Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,118.703,120.842,118.443,120.162,523780,0
2014-02-10,17:00:00,120.112,120.352,119.562,120.122,471154,0
2014-02-10,18:00:00,120.092,121.312,120.072,121.142,789226,0
2014-02-10,19:00:00,121.152,122.341,120.942,121.751,723201,0
2014-02-10,20:00:00,121.771,122.191,121.751,121.951,641033,0
2014-02-10,21:00:00,121.951,123.741,121.771,122.941,561428,0
2014-02-10,22:00:00,122.971,122.981,122.471,122.911,1077596,0
2014-02-11,16:00:00,121.442,122.981,118.953,122.661,522178,0
2014-02-11,17:00:00,122.591,123.071,121.582,121.761,808152,0
2014-02-11,18:00:00,121.781,122.251,121.522,122.201,274926,0
2014-02-11,19:00:00,122.211,122.651,122.131,122.561,202019,0
2014-02-11,20:00:00,122.571,122.841,122.421,122.431,204429,0
2014-02-11,21:00:00,122.421,122.631,122.211,122.521,333078,0
2014-02-11,22:00:00,122.511,122.761,122.511,122.661,670851,0
2014-02-12,16:00:00,122.581,124.88,122.581,124.79,440938,0
2014-02-12,17:00:00,124.81,124.82,122.901,123.101,625690,0
2014-02-12,18:00:00,123.101,123.541,122.761,123.051,520985,0
2014-02-12,19:00:00,123.101,123.411,122.791,122.971,269770,0
2014-02-12,20:00:00,123.011,123.231,122.861,123.141,264762,0
2014-02-12,21:00:00,123.171,123.191,122.601,122.801,231385,0
2014-02-12,22:00:00,122.831,123.211,122.741,123.161,724204,0
2014-02-13,16:00:00,122.141,123.451,121.951,122.931,261873,0
2014-02-13,17:00:00,122.931,123.741,122.841,123.741,441555,0
2014-02-13,18:00:00,123.741,124.31,123.741,123.981,348826,0
2014-02-13,19:00:00,123.961,124.001,123.511,123.611,259703,0
2014-02-13,20:00:00,123.591,124.32,123.501,124.32,317260,0
2014-02-13,21:00:00,124.35,124.77,124.35,124.61,202385,0
2014-02-13,22:00:00,124.62,124.99,124.53,124.92,895330,0
2014-02-14,16:00:00,124.88,125.38,124.011,124.091,257528,0
2014-02-14,17:00:00,124.111,124.69,123.851,124.111,366817,0
2014-02-14,18:00:00,124.151,124.29,123.851,124.29,209408,0
2014-02-14,19:00:00,124.31,124.86,124.121,124.64,250421,0
2014-02-14,20:00:00,124.7,124.86,124.4,124.74,162269,0
2014-02-14,21:00:00,124.73,124.88,124.45,124.56,232144,0
2014-02-14,22:00:00,124.55,124.66,124.171,124.52,639959,0
2014-02-18,16:00:00,123.181,126.72,123.021,125.99,463283,0
2014-02-18,17:00:00,125.94,126.22,125.52,125.6,465241,0
2014-02-18,18:00:00,125.6,126.03,125.33,125.37,246479,0
2014-02-18,19:00:00,125.43,125.86,125.39,125.55,231503,0
2014-02-18,20:00:00,125.57,125.89,125.41,125.65,193650,0
2014-02-18,21:00:00,125.65,125.7,125.2,125.22,498884,0
2014-02-18,22:00:00,125.22,125.74,125.16,125.54,718173,0
2014-02-19,16:00:00,125.08,127.929,125.08,127.599,567803,0
2014-02-19,17:00:00,127.589,127.589,126.11,126.11,674385,0
2014-02-19,18:00:00,126.12,126.749,125.83,126.02,431217,0
2014-02-19,19:00:00,126.04,126.1,125.21,125.22,259143,0
2014-02-19,20:00:00,125.21,125.5,124.94,124.95,263657,0
2014-02-19,21:00:00,124.99,125.57,124.88,125.08,358879,0
2014-02-19,22:00:00,125.07,125.19,124.75,124.95,580968,0
2014-02-20,16:00:00,125.82,126,124.78,125.4,103915,0
