Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.97,24.9799,24.9602,24.97,3941,0
2014-02-10,18:00:00,24.9504,24.9602,24.9405,24.9602,2028,0
2014-02-10,19:00:00,24.9602,24.9602,24.9602,24.9602,916,0
2014-02-10,20:00:00,24.97,24.97,24.9602,24.9602,814,0
2014-02-10,21:00:00,24.97,24.97,24.97,24.97,509,0
2014-02-10,22:00:00,24.97,24.9799,24.97,24.97,1314,0
2014-02-11,17:00:00,25.0093,25.029,24.9897,24.9897,3608,0
2014-02-11,18:00:00,24.9799,24.9995,24.97,24.9995,2137,0
2014-02-11,19:00:00,24.9995,24.9995,24.97,24.97,3867,0
2014-02-11,20:00:00,24.9897,24.9897,24.9799,24.9799,2442,0
2014-02-11,21:00:00,24.9897,24.9897,24.9602,24.9602,3134,0
2014-02-11,22:00:00,24.9995,25.0093,24.9602,24.9995,6004,0
2014-02-12,16:00:00,25.0093,25.0093,25.0093,25.0093,432,0
2014-02-12,17:00:00,25.0093,25.0093,25.0093,25.0093,1526,0
2014-02-12,18:00:00,24.9897,25.0191,24.9897,25.0191,1323,0
2014-02-12,19:00:00,25.0093,25.0093,25.0093,25.0093,2137,0
2014-02-12,20:00:00,25.0093,25.0093,25.0093,25.0093,2137,0
2014-02-12,21:00:00,25.0093,25.0093,24.9995,25.0093,1140,0
2014-02-12,22:00:00,25.0093,25.029,25.0093,25.029,5503,0
2014-02-13,16:00:00,25.0191,25.0191,24.9995,24.9995,1730,0
2014-02-13,17:00:00,24.9799,24.9799,24.9799,24.9799,611,0
2014-02-13,18:00:00,25.0093,25.0191,24.9995,25.0093,6199,0
2014-02-13,19:00:00,25.0093,25.0093,25.0093,25.0093,814,0
2014-02-13,20:00:00,25.0093,25.0093,25.0093,25.0093,458,0
2014-02-13,21:00:00,25.0191,25.0191,25.0191,25.0191,1857,0
2014-02-13,22:00:00,24.9995,25.0191,24.9897,24.9897,8562,0
2014-02-14,17:00:00,25.0093,25.0093,25.0093,25.0093,599,0
2014-02-14,18:00:00,25.0093,25.0191,25.0093,25.0191,509,0
2014-02-14,19:00:00,25.0093,25.0093,25.0093,25.0093,2850,0
2014-02-14,20:00:00,24.9995,24.9995,24.9995,24.9995,254,0
2014-02-14,21:00:00,24.9995,24.9995,24.9995,24.9995,814,0
2014-02-14,22:00:00,24.9995,25.0191,24.9995,25.0191,1196,0
2014-02-18,16:00:00,25.029,25.029,25.0191,25.0191,1196,0
2014-02-18,17:00:00,25.029,25.029,25.0191,25.029,1119,0
2014-02-18,18:00:00,25.029,25.0486,25.0191,25.0191,8141,0
2014-02-18,19:00:00,25.0388,25.0388,25.029,25.029,2849,0
2014-02-18,20:00:00,25.0388,25.0388,25.0388,25.0388,865,0
2014-02-18,22:00:00,25.029,25.029,25.0191,25.0191,4201,0
2014-02-19,16:00:00,25.029,25.029,25.029,25.029,2544,0
2014-02-19,17:00:00,25.0388,25.0388,25.029,25.029,2544,0
2014-02-19,18:00:00,25.029,25.029,25.029,25.029,1119,0
2014-02-19,19:00:00,25.029,25.029,25.0191,25.029,7072,0
2014-02-19,20:00:00,25.029,25.029,25.0191,25.029,1204,0
2014-02-19,21:00:00,25.0191,25.029,24.9897,25.029,7734,0
2014-02-19,22:00:00,25.029,25.029,24.9995,24.9995,2203,0
2014-02-20,17:00:00,25.0191,25.0191,25.0093,25.0093,611,0
2014-02-20,18:00:00,24.9995,24.9995,24.9995,24.9995,407,0
2014-02-20,19:00:00,24.9995,24.9995,24.9995,24.9995,1221,0
2014-02-20,20:00:00,25.0093,25.0191,24.9995,24.9995,1119,0
