Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.3476,25.377,25.3476,25.3574,4491,0
2014-02-10,17:00:00,25.3672,25.3672,25.3672,25.3672,2376,0
2014-02-10,18:00:00,25.3868,25.3966,25.3672,25.3966,4766,0
2014-02-10,19:00:00,25.3868,25.3868,25.3574,25.3672,13854,0
2014-02-10,20:00:00,25.3672,25.3672,25.3574,25.3574,699,0
2014-02-10,21:00:00,25.3476,25.3672,25.3378,25.3672,6928,0
2014-02-10,22:00:00,25.3574,25.3574,25.3378,25.3378,12636,0
2014-02-11,16:00:00,25.3378,25.3476,25.3378,25.3378,2914,0
2014-02-11,17:00:00,25.3378,25.3574,25.3378,25.3378,2209,0
2014-02-11,18:00:00,25.3574,25.3672,25.3574,25.3574,2909,0
2014-02-11,19:00:00,25.3672,25.3672,25.3476,25.3574,5726,0
2014-02-11,20:00:00,25.3476,25.3476,25.3476,25.3476,204,0
2014-02-11,21:00:00,25.3574,25.3574,25.3378,25.3476,7430,0
2014-02-11,22:00:00,25.3574,25.377,25.3476,25.377,22894,0
2014-02-12,16:00:00,25.3574,25.3574,25.3476,25.3476,3511,0
2014-02-12,17:00:00,25.3574,25.3672,25.3476,25.3574,5021,0
2014-02-12,18:00:00,25.3574,25.3574,25.3476,25.3574,3262,0
2014-02-12,19:00:00,25.3476,25.3574,25.3476,25.3574,4783,0
2014-02-12,20:00:00,25.3574,25.3574,25.3476,25.3574,3878,0
2014-02-12,21:00:00,25.3574,25.3574,25.3476,25.3574,15514,0
2014-02-12,22:00:00,25.3574,25.377,25.3476,25.377,8466,0
2014-02-13,16:00:00,25.3476,25.3476,25.3476,25.3476,24224,0
2014-02-13,17:00:00,25.3476,25.3476,25.3476,25.3476,8675,0
2014-02-13,18:00:00,25.3574,25.3574,25.3476,25.3574,9670,0
2014-02-13,19:00:00,25.3476,25.3574,25.3476,25.3476,8773,0
2014-02-13,20:00:00,25.3574,25.3574,25.3476,25.3574,13982,0
2014-02-13,21:00:00,25.3574,25.3574,25.3476,25.3476,3136,0
2014-02-13,22:00:00,25.3476,25.3966,25.3476,25.3966,8798,0
2014-02-14,16:00:00,25.3574,25.3672,25.3574,25.3574,11157,0
2014-02-14,17:00:00,25.3574,25.3574,25.3476,25.3476,8927,0
2014-02-14,18:00:00,25.3476,25.3574,25.3476,25.3574,2926,0
2014-02-14,19:00:00,25.3672,25.377,25.3672,25.377,2066,0
2014-02-14,20:00:00,25.377,25.377,25.3574,25.3672,1711,0
2014-02-14,21:00:00,25.3672,25.377,25.3574,25.377,4408,0
2014-02-14,22:00:00,25.3868,25.3966,25.377,25.3966,2137,0
2014-02-18,16:00:00,25.4064,25.4357,25.4064,25.4162,2449,0
2014-02-18,17:00:00,25.4162,25.4357,25.4162,25.4162,6516,0
2014-02-18,18:00:00,25.4162,25.4162,25.3966,25.4064,29179,0
2014-02-18,19:00:00,25.4162,25.4162,25.4162,25.4162,204,0
2014-02-18,20:00:00,25.4162,25.4162,25.377,25.377,1286,0
2014-02-18,21:00:00,25.4162,25.4162,25.377,25.4064,11034,0
2014-02-18,22:00:00,25.4162,25.4162,25.377,25.4064,5430,0
2014-02-19,16:00:00,25.3868,25.3966,25.3868,25.3868,1327,0
2014-02-19,17:00:00,25.3966,25.3966,25.3868,25.3868,4577,0
2014-02-19,18:00:00,25.4162,25.4162,25.3868,25.4162,4935,0
2014-02-19,19:00:00,25.3966,25.4357,25.3966,25.4357,2901,0
2014-02-19,20:00:00,25.4456,25.4554,25.4456,25.4456,4593,0
2014-02-19,21:00:00,25.4554,25.4554,25.4456,25.4456,21047,0
2014-02-19,22:00:00,25.4554,25.4554,25.4357,25.4554,11591,0
2014-02-20,16:00:00,25.3966,25.4162,25.3966,25.4162,5875,0
2014-02-20,17:00:00,25.4162,25.4456,25.4162,25.4357,5078,0
2014-02-20,18:00:00,25.4456,25.4456,25.4162,25.4162,5523,0
2014-02-20,19:00:00,25.4162,25.4456,25.4162,25.4162,4132,0
2014-02-20,20:00:00,25.4456,25.4456,25.4259,25.4259,9020,0
2014-02-20,21:00:00,25.4259,25.4357,25.4162,25.4162,8631,0
2014-02-20,22:00:00,25.4162,25.4456,25.4064,25.4456,10794,0
2014-02-21,16:00:00,25.4357,25.4357,25.4259,25.4357,1633,0
2014-02-21,17:00:00,25.4357,25.4357,25.4259,25.4259,2899,0
2014-02-21,18:00:00,25.4259,25.4259,25.4259,25.4259,1021,0
2014-02-21,19:00:00,25.4456,25.4456,25.4162,25.4162,4691,0
2014-02-21,20:00:00,25.4357,25.4456,25.4357,25.4456,1144,0
2014-02-21,21:00:00,25.4357,25.4357,25.4357,25.4357,8692,0
2014-02-21,22:00:00,25.4456,25.4456,25.4357,25.4357,4490,0
2014-02-24,16:00:00,25.4357,25.4456,25.4259,25.4456,1204,0
2014-02-24,17:00:00,25.4456,25.4456,25.4162,25.4357,5707,0
2014-02-24,18:00:00,25.4162,25.4357,25.4064,25.4259,16162,0
2014-02-24,19:00:00,25.4259,25.4259,25.4162,25.4162,9913,0
2014-02-24,20:00:00,25.4064,25.4259,25.4064,25.4064,3221,0
2014-02-24,21:00:00,25.4064,25.4259,25.3966,25.4259,8729,0
2014-02-24,22:00:00,25.4064,25.4357,25.4064,25.4064,7709,0
2014-02-25,16:00:00,25.4064,25.4162,25.4064,25.4162,458,0
2014-02-25,17:00:00,25.4064,25.4162,25.3966,25.3966,3247,0
2014-02-25,18:00:00,25.3966,25.3966,25.3868,25.3966,5500,0
2014-02-25,19:00:00,25.4064,25.4064,25.4064,25.4064,5920,0
2014-02-25,20:00:00,25.3966,25.3966,25.3966,25.3966,839,0
