Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,9.3009,9.3501,9.291,9.3501,4775,0
2014-02-20,22:00:00,9.3501,9.419,9.3403,9.3698,17014,0
2014-02-21,16:00:00,9.4092,9.4092,9.3206,9.3206,6258,0
2014-02-21,17:00:00,9.3501,9.4288,9.3403,9.4288,11713,0
2014-02-21,18:00:00,9.4288,9.636,9.4288,9.636,27337,0
2014-02-21,19:00:00,9.586,9.586,9.4977,9.537,6615,0
2014-02-21,20:00:00,9.547,9.547,9.527,9.527,4312,0
2014-02-21,21:00:00,9.527,9.537,9.517,9.537,3861,0
2014-02-21,22:00:00,9.527,9.537,9.4977,9.4977,28207,0
2014-02-24,16:00:00,9.626,9.626,9.606,9.606,2540,0
2014-02-24,17:00:00,9.606,9.606,9.537,9.557,7123,0
2014-02-24,18:00:00,9.547,9.557,9.527,9.547,8219,0
2014-02-24,19:00:00,9.557,9.576,9.4879,9.547,28368,0
2014-02-24,20:00:00,9.547,9.557,9.4977,9.508,10601,0
2014-02-24,21:00:00,9.517,9.547,9.4977,9.547,12300,0
2014-02-24,22:00:00,9.557,9.576,9.527,9.547,26921,0
2014-02-25,16:00:00,9.547,9.586,9.4485,9.4485,9860,0
2014-02-25,17:00:00,9.517,9.547,9.4977,9.4977,7133,0
2014-02-25,18:00:00,9.508,9.547,9.4879,9.537,12460,0
2014-02-25,19:00:00,9.508,9.596,9.508,9.586,7539,0
2014-02-25,20:00:00,9.586,9.586,9.547,9.567,3999,0
2014-02-25,21:00:00,9.547,9.567,9.517,9.537,9365,0
2014-02-25,22:00:00,9.517,9.596,9.517,9.567,18553,0
2014-02-26,16:00:00,9.576,9.596,9.547,9.576,2235,0
2014-02-26,17:00:00,9.576,9.754,9.576,9.734,5385,0
2014-02-26,18:00:00,9.744,9.744,9.704,9.744,5080,0
2014-02-26,19:00:00,9.744,9.744,9.714,9.724,7723,0
2014-02-26,20:00:00,9.724,9.734,9.655,9.655,2704,0
2014-02-26,21:00:00,9.655,9.704,9.645,9.695,15005,0
2014-02-26,22:00:00,9.695,9.734,9.645,9.704,22986,0
2014-02-27,16:00:00,9.744,9.744,9.744,9.744,18847,0
2014-02-27,17:00:00,9.695,9.724,9.695,9.724,2743,0
2014-02-27,18:00:00,9.695,9.704,9.685,9.685,8169,0
2014-02-27,19:00:00,9.695,9.704,9.636,9.636,20300,0
2014-02-27,20:00:00,9.606,9.626,9.596,9.626,5573,0
2014-02-27,21:00:00,9.586,9.606,9.586,9.586,19966,0
2014-02-27,22:00:00,9.616,9.734,9.596,9.714,92957,0
2014-02-28,16:00:00,9.714,9.724,9.645,9.724,1321,0
2014-02-28,17:00:00,9.724,9.734,9.655,9.704,5283,0
2014-02-28,18:00:00,9.695,9.744,9.685,9.734,9083,0
2014-02-28,19:00:00,9.724,9.793,9.685,9.734,7913,0
2014-02-28,20:00:00,9.685,9.734,9.616,9.645,4347,0
2014-02-28,21:00:00,9.655,9.655,9.645,9.645,1422,0
2014-02-28,22:00:00,9.616,9.655,9.508,9.636,45317,0
2014-03-03,16:00:00,9.537,9.734,9.537,9.724,13639,0
2014-03-03,17:00:00,9.704,9.842,9.616,9.754,57588,0
2014-03-03,18:00:00,9.763,9.763,9.695,9.704,7388,0
2014-03-03,19:00:00,9.744,9.754,9.744,9.744,3658,0
2014-03-03,20:00:00,9.744,9.793,9.734,9.744,6807,0
2014-03-03,21:00:00,9.744,9.793,9.734,9.783,8362,0
2014-03-03,22:00:00,9.783,9.793,9.744,9.783,24483,0
2014-03-04,16:00:00,9.891,9.95,9.842,9.891,9256,0
2014-03-04,17:00:00,9.862,9.931,9.862,9.931,13615,0
2014-03-04,18:00:00,9.931,9.95,9.901,9.931,12294,0
2014-03-04,19:00:00,9.911,9.99,9.891,9.96,22555,0
2014-03-04,20:00:00,9.96,9.98,9.941,9.97,9968,0
2014-03-04,21:00:00,9.96,9.96,9.754,9.872,14566,0
2014-03-04,22:00:00,9.891,9.941,9.832,9.842,56612,0
2014-03-05,16:00:00,9.911,10.049,9.891,9.891,5806,0
2014-03-05,17:00:00,9.931,10.069,9.921,10.069,19963,0
2014-03-05,18:00:00,10.059,10.078,10.01,10.01,7298,0
2014-03-05,19:00:00,10.019,10.069,10.019,10.069,4561,0
2014-03-05,20:00:00,10.069,10.137,10.049,10.108,3976,0
2014-03-05,21:00:00,10.088,10.108,10.01,10.01,8027,0
2014-03-05,22:00:00,10.029,10.069,10.019,10.039,28438,0
2014-03-06,16:00:00,10.029,10.078,9.842,10.039,5042,0
2014-03-06,17:00:00,10.069,10.069,9.921,9.921,16726,0
2014-03-06,18:00:00,9.921,9.96,9.852,9.852,17063,0
2014-03-06,19:00:00,9.862,9.921,9.862,9.911,3556,0
2014-03-06,20:00:00,9.921,9.921,9.872,9.872,7315,0
2014-03-06,21:00:00,9.882,9.921,9.882,9.921,2337,0
2014-03-06,22:00:00,9.931,9.941,9.891,9.911,15198,0
2014-03-07,16:00:00,9.97,9.97,9.773,9.773,5544,0
2014-03-07,17:00:00,9.773,9.842,9.744,9.803,9349,0
2014-03-07,18:00:00,9.803,9.842,9.744,9.773,5271,0
2014-03-07,19:00:00,9.773,9.941,9.744,9.931,10871,0
2014-03-07,20:00:00,9.921,10.137,9.911,9.99,43910,0
2014-03-07,21:00:00,9.97,9.99,9.862,9.96,4979,0
2014-03-07,22:00:00,9.96,9.97,9.852,9.891,22137,0
2014-03-10,16:00:00,9.911,9.941,9.901,9.901,1973,0
2014-03-10,17:00:00,9.901,9.931,9.872,9.882,5309,0
2014-03-10,18:00:00,9.911,1,9.763,9.97,15796,0
2014-03-10,19:00:00,9.97,1,9.862,9.901,3048,0
2014-03-10,20:00:00,9.901,9.96,9.832,9.921,5588,0
2014-03-10,21:00:00,9.921,9.96,9.842,9.931,27158,0
2014-03-11,15:00:00,9.832,9.842,9.665,9.813,4775,0
2014-03-11,16:00:00,9.813,9.862,9.793,9.832,1422,0
2014-03-11,17:00:00,9.813,9.852,9.793,9.793,1321,0
2014-03-11,18:00:00,9.803,9.832,9.793,9.823,1829,0
2014-03-11,19:00:00,9.813,9.813,9.803,9.813,1025,0
2014-03-11,20:00:00,9.813,9.832,9.763,9.803,10048,0
2014-03-11,21:00:00,9.793,9.823,9.793,9.803,22514,0
2014-03-12,15:00:00,9.813,9.862,9.813,9.862,10205,0
2014-03-12,16:00:00,9.941,10.019,9.941,9.941,3963,0
2014-03-12,17:00:00,9.931,9.941,9.911,9.911,1930,0
2014-03-12,18:00:00,9.911,9.95,9.911,9.95,2743,0
2014-03-12,19:00:00,9.95,9.98,9.911,9.911,25860,0
2014-03-12,20:00:00,9.911,9.95,9.911,9.95,4059,0
2014-03-12,21:00:00,9.95,9.95,9.911,9.941,13437,0
2014-03-13,15:00:00,9.941,9.97,9.921,9.921,2337,0
2014-03-13,16:00:00,9.931,9.931,9.891,9.911,5487,0
2014-03-13,17:00:00,9.891,9.911,9.872,9.901,4775,0
2014-03-13,18:00:00,9.872,9.911,9.872,9.911,5893,0
2014-03-13,19:00:00,9.911,10.187,9.891,10.039,38341,0
2014-03-13,20:00:00,10.059,10.098,9.96,10.029,43436,0
2014-03-13,21:00:00,9.98,10.029,9.97,9.99,28186,0
2014-03-14,15:00:00,9.99,10.01,9.96,1,5690,0
2014-03-14,16:00:00,10.059,10.118,10.039,10.059,9152,0
2014-03-14,17:00:00,10.039,10.098,10.039,10.098,14428,0
2014-03-14,18:00:00,10.118,10.118,10.108,10.108,1016,0
2014-03-14,19:00:00,10.108,10.118,10.108,10.118,2438,0
2014-03-14,20:00:00,10.118,10.177,10.108,10.147,131068,0
2014-03-14,21:00:00,10.177,10.285,10.108,10.246,24516,0
2014-03-17,15:00:00,10.256,10.305,10.236,10.236,3251,0
2014-03-17,16:00:00,10.236,10.256,10.236,10.256,6198,0
2014-03-17,17:00:00,10.256,10.256,10.216,10.216,1524,0
2014-03-17,18:00:00,10.216,10.256,10.216,10.246,18614,0
2014-03-17,19:00:00,10.246,10.265,10.236,10.246,17464,0
2014-03-17,20:00:00,10.246,10.265,10.216,10.246,11276,0
2014-03-17,21:00:00,10.246,10.265,10.236,10.246,18043,0
2014-03-18,15:00:00,10.324,10.364,10.315,10.344,66494,0
2014-03-18,16:00:00,10.344,10.354,10.334,10.344,28736,0
2014-03-18,17:00:00,10.344,10.462,10.334,10.413,29028,0
2014-03-18,18:00:00,10.413,10.433,10.393,10.403,5732,0
2014-03-18,19:00:00,10.393,10.443,10.374,10.423,8027,0
2014-03-18,20:00:00,10.423,10.423,10.393,10.393,2556,0
2014-03-18,21:00:00,10.384,10.403,10.354,10.403,27562,0
2014-03-19,15:00:00,10.482,10.482,10.334,10.384,17106,0
2014-03-19,16:00:00,10.384,10.443,10.364,10.433,9503,0
2014-03-19,17:00:00,10.433,10.433,10.393,10.433,10210,0
2014-03-19,18:00:00,10.393,10.423,10.354,10.354,6226,0
2014-03-19,19:00:00,10.364,10.374,10.354,10.374,3963,0
2014-03-19,20:00:00,10.374,10.374,10.285,10.315,50955,0
2014-03-19,21:00:00,10.324,10.334,10.256,10.275,15640,0
2014-03-20,15:00:00,10.315,10.315,10.216,10.216,41305,0
2014-03-20,16:00:00,10.226,10.265,10.226,10.246,14918,0
2014-03-20,17:00:00,10.226,10.226,10.216,10.216,2438,0
2014-03-20,18:00:00,10.226,10.256,10.226,10.236,9551,0
2014-03-20,19:00:00,10.236,10.246,10.216,10.236,5168,0
2014-03-20,20:00:00,10.236,10.256,10.226,10.246,11597,0
2014-03-20,21:00:00,10.246,10.256,10.206,10.226,24578,0
2014-03-21,15:00:00,10.285,10.285,10.216,10.216,37443,0
2014-03-21,16:00:00,10.226,10.236,10.059,10.088,13581,0
2014-03-21,17:00:00,10.078,10.108,10.078,10.098,5791,0
2014-03-21,18:00:00,10.098,10.108,10.098,10.108,1219,0
2014-03-21,19:00:00,10.088,10.108,10.078,10.078,7263,0
2014-03-21,20:00:00,10.059,10.078,10.059,10.069,1422,0
2014-03-21,21:00:00,10.078,10.157,10.059,10.118,216973,0
2014-03-24,15:00:00,10.01,10.098,10.01,10.029,2845,0
2014-03-24,16:00:00,10.059,10.059,9.852,9.891,7109,0
2014-03-24,17:00:00,9.882,9.901,9.842,9.852,13254,0
2014-03-24,18:00:00,9.862,9.862,9.842,9.862,6448,0
2014-03-24,19:00:00,9.862,9.941,9.852,9.901,8027,0
2014-03-24,20:00:00,9.901,9.931,9.901,9.901,4369,0
2014-03-24,21:00:00,9.891,9.901,9.842,9.852,29208,0
2014-03-26,15:00:00,9.911,10.167,9.872,9.911,3087,0
2014-03-26,16:00:00,9.911,9.97,9.872,9.901,4917,0
2014-03-26,17:00:00,9.901,9.901,9.882,9.882,1433,0
2014-03-26,18:00:00,9.891,9.891,9.872,9.882,880,0
2014-03-26,19:00:00,9.891,9.891,9.832,9.842,8215,0
2014-03-26,20:00:00,9.842,9.901,9.832,9.882,5481,0
2014-03-26,21:00:00,9.882,9.901,9.842,9.852,18533,0
2014-03-27,15:00:00,9.852,9.852,9.803,9.852,4482,0
2014-03-27,16:00:00,9.862,9.882,9.852,9.872,5676,0
2014-03-27,17:00:00,9.852,9.901,9.852,9.882,13477,0
2014-03-27,18:00:00,9.882,9.891,9.852,9.882,2914,0
2014-03-27,19:00:00,9.872,9.941,9.852,9.921,8473,0
2014-03-27,20:00:00,9.941,9.941,9.842,9.872,9670,0
2014-03-27,21:00:00,9.872,9.99,9.862,9.98,30311,0
2014-03-28,15:00:00,9.9,9.99,9.83,9.98,8433,0
2014-03-28,16:00:00,10.03,10.08,10.03,10.05,5880,0
2014-03-28,17:00:00,10.05,10.07,10.02,10.02,14920,0
2014-03-28,18:00:00,10.02,10.03,10.02,10.02,2843,0
2014-03-28,19:00:00,10.02,10.02,9.98,9.98,7744,0
2014-03-28,20:00:00,9.98,9.99,9.94,9.94,11700,0
2014-03-28,21:00:00,9.93,9.98,9.93,9.98,13183,0
2014-03-31,16:00:00,9.96,9.98,9.96,9.98,2400,0
2014-03-31,17:00:00,9.98,10.07,9.95,10.06,9489,0
2014-03-31,18:00:00,10.04,10.07,9.98,10,7100,0
2014-03-31,19:00:00,9.99,10.1,9.99,10.06,7300,0
2014-03-31,20:00:00,10.08,10.12,10.03,10.1,3600,0
2014-03-31,21:00:00,10.09,10.09,10.04,10.04,2400,0
2014-03-31,22:00:00,10.05,10.09,10.03,10.04,43959,0
2014-04-01,16:00:00,10.01,10.06,10.01,10.06,9100,0
2014-04-01,17:00:00,10.08,10.08,10.04,10.06,1200,0
2014-04-01,18:00:00,10.05,10.05,10,10.05,11921,0
2014-04-01,19:00:00,10.01,10.05,9.99,10.04,3335,0
2014-04-01,20:00:00,10.01,10.05,10,10.05,2000,0
2014-04-01,21:00:00,10.02,10.07,10.02,10.06,2400,0
2014-04-01,22:00:00,10.08,10.09,10.01,10.05,19063,0
2014-04-02,16:00:00,10.09,10.09,10,10.04,2103,0
2014-04-02,17:00:00,10.02,10.02,9.98,9.98,1742,0
2014-04-02,18:00:00,9.98,10.01,9.98,10,5613,0
2014-04-02,19:00:00,10.02,10.09,10.01,10.08,10163,0
2014-04-02,20:00:00,10.1,10.12,10.06,10.12,2650,0
2014-04-02,21:00:00,10.16,10.17,10.09,10.09,9060,0
2014-04-02,22:00:00,10.09,10.12,10.05,10.08,6638,0
2014-04-03,16:00:00,10.1,10.1,10.1,10.1,16500,0
2014-04-03,17:00:00,10.07,10.07,10.07,10.07,6000,0
2014-04-03,18:00:00,10.08,10.08,10.03,10.07,7047,0
2014-04-03,19:00:00,10.06,10.07,10.03,10.07,3162,0
2014-04-03,20:00:00,10.03,10.07,10.03,10.05,12576,0
2014-04-03,21:00:00,10.05,10.08,10.05,10.05,6109,0
2014-04-03,22:00:00,10.05,10.08,10.04,10.08,36358,0
2014-04-04,16:00:00,10.1,10.1,10.08,10.1,5223,0
2014-04-04,17:00:00,10.1,10.11,10.1,10.11,4456,0
2014-04-04,18:00:00,10.08,10.09,10.01,10.01,3616,0
2014-04-04,19:00:00,10,10,9.86,9.9,7050,0
2014-04-04,20:00:00,9.94,9.98,9.87,9.97,3375,0
2014-04-04,21:00:00,9.96,10.02,9.88,9.89,7200,0
2014-04-04,22:00:00,9.95,9.98,9.9,9.97,38988,0
2014-04-07,16:00:00,9.94,9.97,9.91,9.91,2174,0
2014-04-07,17:00:00,9.91,9.97,9.91,9.92,6732,0
2014-04-07,18:00:00,9.94,9.98,9.9,9.98,7548,0
2014-04-07,19:00:00,9.97,9.98,9.96,9.98,4600,0
2014-04-07,20:00:00,9.96,9.99,9.96,9.99,3580,0
2014-04-07,21:00:00,9.96,9.97,9.9,9.95,15158,0
2014-04-07,22:00:00,9.94,9.94,9.9,9.92,33335,0
2014-04-08,16:00:00,9.96,10.04,9.95,9.99,16863,0
2014-04-08,17:00:00,10.01,10.04,9.89,9.93,24453,0
2014-04-08,18:00:00,9.91,9.91,9.9,9.9,3850,0
2014-04-08,19:00:00,9.9,9.9,9.89,9.9,5579,0
2014-04-08,20:00:00,9.88,9.96,9.88,9.96,6132,0
2014-04-08,21:00:00,9.94,9.94,9.89,9.92,1300,0
2014-04-08,22:00:00,9.92,9.92,9.88,9.9,9867,0
2014-04-09,16:00:00,9.9,9.92,9.81,9.81,2045,0
2014-04-09,17:00:00,9.83,9.92,9.82,9.83,7444,0
2014-04-09,18:00:00,9.85,9.93,9.85,9.93,5260,0
2014-04-09,19:00:00,9.91,9.94,9.91,9.92,900,0
2014-04-09,20:00:00,9.9,9.9,9.9,9.9,300,0
2014-04-09,21:00:00,9.89,9.91,9.89,9.9,2600,0
2014-04-09,22:00:00,9.89,9.97,9.88,9.95,18473,0
2014-04-10,16:00:00,10,10.16,9.96,10.16,5102,0
2014-04-10,17:00:00,10.15,10.15,10.09,10.09,8170,0
2014-04-10,18:00:00,10.1,10.11,10,10,5242,0
2014-04-10,19:00:00,9.98,10.03,9.91,9.98,4150,0
2014-04-10,20:00:00,9.97,9.97,9.9,9.93,5199,0
2014-04-10,21:00:00,9.91,9.95,9.88,9.88,6860,0
2014-04-10,22:00:00,9.87,9.87,9.81,9.82,17530,0
2014-04-11,16:00:00,9.8,9.87,9.8,9.82,6134,0
2014-04-11,17:00:00,9.81,9.82,9.81,9.82,5927,0
2014-04-11,18:00:00,9.86,9.86,9.83,9.83,435,0
2014-04-11,19:00:00,9.82,9.83,9.77,9.77,7102,0
2014-04-11,20:00:00,9.76,9.78,9.75,9.78,3659,0
2014-04-11,21:00:00,9.79,9.79,9.75,9.77,7897,0
2014-04-11,22:00:00,9.77,9.8,9.74,9.75,15657,0
2014-04-14,16:00:00,9.87,9.87,9.78,9.78,5554,0
2014-04-14,17:00:00,9.77,9.79,9.7,9.79,23460,0
2014-04-14,18:00:00,9.79,9.8,9.75,9.79,2600,0
2014-04-14,19:00:00,9.77,9.78,9.74,9.74,8000,0
2014-04-14,20:00:00,9.75,9.75,9.7,9.7,6635,0
2014-04-14,21:00:00,9.71,9.73,9.7,9.7,8600,0
2014-04-14,22:00:00,9.7,9.71,9.67,9.68,42632,0
2014-04-15,16:00:00,9.65,9.76,9.65,9.74,3628,0
2014-04-15,17:00:00,9.74,9.78,9.61,9.61,4566,0
2014-04-15,18:00:00,9.61,9.64,9.61,9.64,7334,0
2014-04-15,19:00:00,9.63,9.67,9.61,9.63,5496,0
2014-04-15,20:00:00,9.63,9.7,9.63,9.66,6050,0
2014-04-15,21:00:00,9.67,9.7,9.66,9.7,78283,0
2014-04-15,22:00:00,9.69,9.77,9.69,9.76,20608,0
2014-04-16,16:00:00,9.85,9.85,9.76,9.77,6356,0
2014-04-16,17:00:00,9.77,9.8,9.77,9.8,12200,0
2014-04-16,18:00:00,9.8,9.81,9.8,9.8,2052,0
2014-04-16,19:00:00,9.82,9.82,9.82,9.82,100,0
2014-04-16,20:00:00,9.81,9.85,9.81,9.81,1046,0
2014-04-16,21:00:00,9.83,9.83,9.8,9.8,1700,0
2014-04-16,22:00:00,9.83,9.86,9.8,9.85,14013,0
2014-04-17,16:00:00,9.78,9.84,9.78,9.84,5409,0
2014-04-17,17:00:00,9.81,9.84,9.79,9.79,1441,0
2014-04-17,18:00:00,9.83,10.11,9.82,10.07,22471,0
2014-04-17,19:00:00,10.01,10.12,9.96,10.03,14640,0
2014-04-17,20:00:00,10.06,10.06,10.06,10.06,400,0
2014-04-17,21:00:00,10.03,10.05,10.03,10.05,250,0
2014-04-17,22:00:00,10.07,10.07,9.96,9.99,9060,0
2014-04-21,18:00:00,10.05,10.05,9.95,9.95,7716,0
2014-04-21,19:00:00,10.05,10.06,10.03,10.03,3100,0
2014-04-21,20:00:00,10.03,10.05,9.99,10,3700,0
2014-04-21,21:00:00,10,10,9.96,10,6000,0
2014-04-21,22:00:00,10,10,9.92,9.98,7774,0
2014-04-22,16:00:00,10,10,9.99,9.99,1200,0
2014-04-22,17:00:00,9.98,10,9.95,9.98,3934,0
2014-04-22,18:00:00,9.97,9.99,9.94,9.99,3670,0
2014-04-22,19:00:00,9.99,10.07,9.99,10.07,3144,0
2014-04-22,20:00:00,10.06,10.08,10.02,10.08,3320,0
2014-04-22,21:00:00,10.03,10.1,10.03,10.08,2400,0
2014-04-22,22:00:00,10.09,10.09,10.01,10.04,10752,0
2014-04-23,16:00:00,9.96,9.97,9.96,9.97,800,0
2014-04-23,17:00:00,9.99,10.03,9.96,10.03,2500,0
2014-04-23,18:00:00,9.98,9.98,9.97,9.97,1300,0
2014-04-23,19:00:00,9.97,9.97,9.97,9.97,400,0
2014-04-23,20:00:00,9.98,9.98,9.9,9.95,3198,0
2014-04-23,21:00:00,9.91,9.92,9.81,9.83,5482,0
2014-04-23,22:00:00,9.84,9.84,9.8,9.8,27163,0
2014-04-24,16:00:00,9.86,9.86,9.82,9.84,2500,0
2014-04-24,17:00:00,9.83,9.86,9.74,9.77,29708,0
2014-04-24,18:00:00,9.75,9.79,9.75,9.75,12650,0
2014-04-24,19:00:00,9.77,9.77,9.75,9.75,7707,0
2014-04-24,20:00:00,9.76,9.76,9.7,9.7,5177,0
2014-04-24,21:00:00,9.71,9.75,9.71,9.74,7840,0
2014-04-24,22:00:00,9.74,9.78,9.73,9.77,21053,0
2014-04-25,16:00:00,9.75,9.77,9.71,9.71,5400,0
2014-04-25,17:00:00,9.71,9.78,9.69,9.69,1961,0
2014-04-25,18:00:00,9.69,9.72,9.67,9.7,4114,0
2014-04-25,19:00:00,9.69,9.7,9.65,9.65,10755,0
2014-04-25,20:00:00,9.64,9.64,9.58,9.61,6767,0
2014-04-25,21:00:00,9.6,9.64,9.58,9.58,6340,0
2014-04-25,22:00:00,9.62,9.69,9.58,9.63,22254,0
2014-04-28,16:00:00,9.65,9.65,9.6,9.6,4100,0
2014-04-28,17:00:00,9.7,9.76,9.7,9.76,8100,0
2014-04-28,18:00:00,9.74,9.75,9.68,9.68,3700,0
2014-04-28,19:00:00,9.67,9.71,9.59,9.65,18980,0
2014-04-28,20:00:00,9.63,9.65,9.61,9.65,4500,0
2014-04-28,21:00:00,9.62,9.65,9.62,9.63,1800,0
2014-04-28,22:00:00,9.64,9.68,9.6,9.63,8444,0
2014-04-29,16:00:00,9.68,9.68,9.66,9.66,1700,0
2014-04-29,17:00:00,9.74,9.82,9.73,9.77,16951,0
2014-04-29,18:00:00,9.77,9.95,9.75,9.95,21600,0
2014-04-29,19:00:00,9.9,9.96,9.82,9.82,26662,0
2014-04-29,20:00:00,9.82,9.85,9.78,9.84,11440,0
2014-04-29,21:00:00,9.83,9.85,9.79,9.8,9400,0
2014-04-29,22:00:00,9.78,9.84,9.67,9.71,35985,0
2014-04-30,16:00:00,9.69,9.71,9.62,9.62,2000,0
2014-04-30,17:00:00,9.69,9.74,9.68,9.73,3609,0
2014-04-30,18:00:00,9.73,9.73,9.67,9.72,6000,0
2014-04-30,19:00:00,9.72,9.74,9.72,9.74,2500,0
2014-04-30,20:00:00,9.74,9.75,9.7,9.7,7838,0
2014-04-30,21:00:00,9.7,9.77,9.7,9.74,11239,0
2014-04-30,22:00:00,9.8,9.8,9.65,9.68,29686,0
2014-05-01,16:00:00,9.66,9.66,9.55,9.6,6635,0
2014-05-01,17:00:00,9.6,9.61,9.56,9.6,8048,0
2014-05-01,18:00:00,9.6,9.64,9.58,9.62,5257,0
2014-05-01,19:00:00,9.62,9.7,9.61,9.61,8012,0
2014-05-01,20:00:00,9.61,9.62,9.56,9.56,17448,0
2014-05-01,21:00:00,9.58,9.61,9.55,9.55,6789,0
2014-05-01,22:00:00,9.55,9.65,9.55,9.64,45554,0
2014-05-02,16:00:00,9.65,9.65,9.58,9.59,13063,0
2014-05-02,17:00:00,9.59,9.6,9.59,9.6,14600,0
2014-05-02,18:00:00,9.61,9.65,9.6,9.61,10793,0
2014-05-02,19:00:00,9.62,9.62,9.6,9.62,14790,0
2014-05-02,20:00:00,9.6,9.66,9.58,9.59,28134,0
2014-05-02,21:00:00,9.59,9.59,9.58,9.58,5874,0
2014-05-02,22:00:00,9.6,9.6,9.55,9.59,22463,0
2014-05-05,16:00:00,9.54,9.65,9.54,9.65,2982,0
2014-05-05,17:00:00,9.59,9.66,9.58,9.65,5300,0
2014-05-05,18:00:00,9.6,9.6,9.58,9.59,2000,0
2014-05-05,19:00:00,9.58,9.58,9.53,9.54,5708,0
2014-05-05,20:00:00,9.54,9.57,9.53,9.53,12199,0
2014-05-05,21:00:00,9.53,9.55,9.53,9.54,3500,0
2014-05-05,22:00:00,9.53,9.56,9.53,9.54,16956,0
2014-05-06,16:00:00,9.5,9.5,9.32,9.5,20985,0
2014-05-06,17:00:00,9.5,9.52,9.48,9.48,2100,0
2014-05-06,18:00:00,9.45,9.46,9.4,9.45,10272,0
