Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.666,10.705,10.666,10.705,14236,0
2014-02-10,17:00:00,10.696,10.715,10.676,10.696,54073,0
2014-02-10,18:00:00,10.696,10.735,10.686,10.735,72387,0
2014-02-10,19:00:00,10.725,10.735,10.715,10.725,42523,0
2014-02-10,20:00:00,10.715,10.725,10.705,10.715,27278,0
2014-02-10,21:00:00,10.725,10.735,10.715,10.735,43644,0
2014-02-10,22:00:00,10.735,10.745,10.715,10.735,70930,0
2014-02-11,16:00:00,10.735,10.784,10.735,10.784,20944,0
2014-02-11,17:00:00,10.784,10.803,10.754,10.793,86463,0
2014-02-11,18:00:00,10.793,10.823,10.793,10.813,80831,0
2014-02-11,19:00:00,10.813,10.833,10.803,10.823,61844,0
2014-02-11,20:00:00,10.833,10.842,10.823,10.833,67597,0
2014-02-11,21:00:00,10.833,10.852,10.823,10.833,98018,0
2014-02-11,22:00:00,10.833,10.852,10.823,10.833,95346,0
2014-02-12,16:00:00,10.852,10.881,10.833,10.862,46260,0
2014-02-12,17:00:00,10.862,10.862,10.813,10.833,58573,0
2014-02-12,18:00:00,10.833,10.852,10.793,10.823,58267,0
2014-02-12,19:00:00,10.823,10.842,10.813,10.823,46432,0
2014-02-12,20:00:00,10.813,10.842,10.803,10.833,69676,0
2014-02-12,21:00:00,10.823,10.842,10.784,10.813,55141,0
2014-02-12,22:00:00,10.813,10.842,10.793,10.823,113884,0
2014-02-13,16:00:00,10.735,10.803,10.715,10.803,33808,0
2014-02-13,17:00:00,10.793,10.862,10.793,10.862,60482,0
2014-02-13,18:00:00,10.862,10.881,10.833,10.862,93807,0
2014-02-13,19:00:00,10.852,10.891,10.852,10.891,66557,0
2014-02-13,20:00:00,10.872,10.891,10.872,10.891,34870,0
2014-02-13,21:00:00,10.891,10.891,10.862,10.891,78653,0
2014-02-13,22:00:00,10.891,10.891,10.833,10.842,81962,0
2014-02-14,16:00:00,10.823,10.891,10.823,10.891,31497,0
2014-02-14,17:00:00,10.891,10.921,10.881,10.921,73648,0
2014-02-14,18:00:00,10.911,10.921,10.901,10.911,63605,0
2014-02-14,19:00:00,10.901,10.911,10.862,10.901,107024,0
2014-02-14,20:00:00,10.891,10.921,10.891,10.921,49337,0
2014-02-14,21:00:00,10.921,10.969,10.911,10.969,54018,0
2014-02-14,22:00:00,10.969,10.969,10.911,10.94,105085,0
2014-02-18,16:00:00,10.95,10.969,10.921,10.93,67772,0
2014-02-18,17:00:00,10.94,10.96,10.891,10.96,73595,0
2014-02-18,18:00:00,10.96,10.979,10.94,10.95,73456,0
2014-02-18,19:00:00,10.94,10.969,10.94,10.96,23892,0
2014-02-18,20:00:00,10.96,10.979,10.95,10.96,30643,0
2014-02-18,21:00:00,10.95,10.979,10.95,10.96,60166,0
2014-02-18,22:00:00,10.96,10.96,10.94,10.95,67695,0
2014-02-19,16:00:00,10.865,10.954,10.846,10.954,67302,0
2014-02-19,17:00:00,10.954,10.974,10.934,10.944,100732,0
2014-02-19,18:00:00,10.944,10.954,10.915,10.915,74688,0
2014-02-19,19:00:00,10.905,10.944,10.905,10.934,66554,0
2014-02-19,20:00:00,10.944,10.964,10.934,10.964,28310,0
2014-02-19,21:00:00,10.954,10.964,10.934,10.944,42819,0
2014-02-19,22:00:00,10.944,10.944,10.885,10.915,267160,0
2014-02-20,16:00:00,10.915,10.954,10.895,10.905,24888,0
2014-02-20,17:00:00,10.895,10.954,10.875,10.944,76347,0
2014-02-20,18:00:00,10.944,10.944,10.905,10.925,94411,0
2014-02-20,19:00:00,10.925,10.944,10.925,10.934,35119,0
2014-02-20,20:00:00,10.944,10.964,10.934,10.964,35718,0
2014-02-20,21:00:00,10.964,10.984,10.944,10.964,67172,0
2014-02-20,22:00:00,10.964,10.994,10.954,10.974,55593,0
2014-02-21,16:00:00,11.013,11.013,10.984,11.013,77050,0
2014-02-21,17:00:00,11.013,11.013,10.994,10.994,99087,0
2014-02-21,18:00:00,10.994,11.003,10.984,10.994,91142,0
2014-02-21,19:00:00,10.994,11.003,10.984,10.984,59687,0
2014-02-21,20:00:00,10.994,11.013,10.984,11.003,80042,0
2014-02-21,21:00:00,11.003,11.003,10.964,10.984,66135,0
2014-02-21,22:00:00,10.984,11.003,10.964,10.984,81616,0
2014-02-24,16:00:00,10.984,11.062,10.984,11.062,52343,0
2014-02-24,17:00:00,11.053,11.062,11.033,11.043,74529,0
2014-02-24,18:00:00,11.043,11.082,11.033,11.072,111120,0
2014-02-24,19:00:00,11.082,11.092,11.062,11.072,38271,0
2014-02-24,20:00:00,11.082,11.082,11.033,11.033,49373,0
2014-02-24,21:00:00,11.033,11.072,11.023,11.053,78184,0
2014-02-24,22:00:00,11.053,11.053,11.033,11.043,46546,0
2014-02-25,16:00:00,11.023,11.033,10.974,10.974,29457,0
2014-02-25,17:00:00,10.984,11.033,10.974,11.023,88849,0
2014-02-25,18:00:00,11.033,11.043,11.003,11.033,75134,0
2014-02-25,19:00:00,11.033,11.043,11.023,11.043,42943,0
2014-02-25,20:00:00,11.043,11.062,11.043,11.043,74531,0
2014-02-25,21:00:00,11.043,11.053,11.033,11.033,48757,0
2014-02-25,22:00:00,11.043,11.043,10.984,11.013,146847,0
2014-02-26,16:00:00,11.023,11.033,10.994,11.003,48645,0
2014-02-26,17:00:00,11.013,11.062,11.013,11.033,73554,0
2014-02-26,18:00:00,11.033,11.053,11.023,11.033,64407,0
2014-02-26,19:00:00,11.033,11.033,11.013,11.023,19928,0
2014-02-26,20:00:00,11.023,11.043,11.023,11.023,56001,0
2014-02-26,21:00:00,11.023,11.033,10.994,10.994,55706,0
2014-02-26,22:00:00,11.003,11.033,10.994,11.033,55644,0
2014-02-27,16:00:00,11.013,11.043,10.994,11.023,29127,0
