Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,8.1638,8.1931,8.1638,8.1931,306,0
2014-02-10,17:00:00,8.1442,8.1931,8.1442,8.1931,1111,0
2014-02-10,18:00:00,8.1931,8.1931,8.1833,8.1833,1227,0
2014-02-10,19:00:00,8.2127,8.2224,8.1931,8.1931,1908,0
2014-02-10,20:00:00,8.2224,8.2224,8.2224,8.2224,306,0
2014-02-10,21:00:00,8.2224,8.2224,8.1833,8.2224,2353,0
2014-02-10,22:00:00,8.2127,8.2224,8.2127,8.2127,1671,0
2014-02-11,16:00:00,8.2029,8.2029,8.1833,8.1833,2454,0
2014-02-11,17:00:00,8.2127,8.2811,8.2127,8.2615,7754,0
2014-02-11,18:00:00,8.2909,8.2909,8.2224,8.2615,5719,0
2014-02-11,19:00:00,8.2615,8.2615,8.2518,8.2615,2084,0
2014-02-11,20:00:00,8.2518,8.2713,8.2518,8.2713,5216,0
2014-02-11,21:00:00,8.2713,8.3006,8.2224,8.2615,20510,0
2014-02-11,22:00:00,8.2811,8.2909,8.2224,8.2909,3786,0
2014-02-12,16:00:00,8.2615,8.3104,8.2615,8.2909,4658,0
2014-02-12,17:00:00,8.2909,8.3104,8.2811,8.2811,3951,0
2014-02-12,18:00:00,8.2811,8.2811,8.2518,8.2518,2729,0
2014-02-12,20:00:00,8.3006,8.3006,8.2518,8.2518,1630,0
2014-02-13,17:00:00,8.2713,8.2811,8.2713,8.2811,5114,0
2014-02-13,18:00:00,8.2811,8.2909,8.2811,8.2909,1923,0
2014-02-13,19:00:00,8.2909,8.2909,8.2811,8.2811,1026,0
2014-02-13,20:00:00,8.2811,8.2811,8.2811,8.2811,206,0
2014-02-13,21:00:00,8.3006,8.3006,8.2811,8.2811,1063,0
2014-02-13,22:00:00,8.3006,8.3202,8.3006,8.3006,13549,0
2014-02-14,16:00:00,8.3006,8.3104,8.3006,8.3104,307,0
2014-02-14,17:00:00,8.3202,8.3202,8.2909,8.3202,1799,0
2014-02-14,18:00:00,8.33,8.33,8.33,8.33,307,0
2014-02-14,19:00:00,8.3202,8.3202,8.3202,8.3202,103,0
2014-02-14,20:00:00,8.3202,8.3202,8.3006,8.3202,2112,0
2014-02-14,22:00:00,8.3202,8.3202,8.3202,8.3202,206,0
2014-02-18,16:00:00,8.3251,8.3251,8.3251,8.3251,1614,0
2014-02-18,17:00:00,8.3251,8.3251,8.3251,8.3251,2639,0
2014-02-18,18:00:00,8.3153,8.3153,8.3153,8.3153,2030,0
2014-02-18,19:00:00,8.3251,8.3251,8.3251,8.3251,1218,0
2014-02-18,20:00:00,8.3251,8.3448,8.3251,8.3448,1462,0
2014-02-18,22:00:00,8.3448,8.3448,8.3153,8.3153,475,0
2014-02-19,16:00:00,8.3251,8.3251,8.2956,8.3153,3093,0
2014-02-19,17:00:00,8.3251,8.3251,8.3251,8.3251,1320,0
2014-02-19,18:00:00,8.3153,8.3153,8.3153,8.3153,406,0
2014-02-19,19:00:00,8.3153,8.3153,8.3153,8.3153,812,0
2014-02-19,20:00:00,8.3251,8.3251,8.3251,8.3251,203,0
2014-02-19,21:00:00,8.3251,8.3251,8.3153,8.3251,455,0
2014-02-19,22:00:00,8.3153,8.3251,8.3054,8.3251,9135,0
2014-02-20,18:00:00,8.3251,8.3251,8.3251,8.3251,6141,0
2014-02-20,19:00:00,8.335,8.335,8.335,8.335,710,0
2014-02-20,20:00:00,8.3448,8.3448,8.3448,8.3448,3705,0
2014-02-20,21:00:00,8.3448,8.3448,8.3448,8.3448,2277,0
2014-02-20,22:00:00,8.3547,8.3547,8.3547,8.3547,319,0
2014-02-21,16:00:00,8.3547,8.3547,8.3547,8.3547,2436,0
2014-02-21,17:00:00,8.3448,8.3547,8.3448,8.3547,549,0
2014-02-21,18:00:00,8.3547,8.3547,8.3547,8.3547,304,0
2014-02-21,19:00:00,8.3547,8.3547,8.3547,8.3547,1512,0
