Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.85756,10.0157,9.85756,10.0157,6268,0
2014-02-10,17:00:00,9.9762,9.9762,9.94654,9.94654,4230,0
2014-02-10,18:00:00,9.94654,9.9762,9.92677,9.92677,6972,0
2014-02-10,19:00:00,9.9762,9.9762,9.91688,9.91688,5816,0
2014-02-10,20:00:00,9.90699,9.98609,9.90699,9.98609,2617,0
2014-02-10,21:00:00,9.98609,10.0059,9.9762,9.99598,4298,0
2014-02-10,22:00:00,9.98609,9.98609,9.93665,9.93665,5136,0
2014-02-11,16:00:00,9.92677,9.95643,9.91688,9.95643,1400,0
2014-02-11,17:00:00,9.95643,10.0652,9.95643,9.98609,9732,0
2014-02-11,18:00:00,9.98609,10.0652,9.9762,10.0652,10120,0
2014-02-11,19:00:00,10.0355,10.0652,10.0355,10.0652,3793,0
2014-02-11,20:00:00,10.0652,10.0751,10.0652,10.0751,4617,0
2014-02-11,21:00:00,10.0751,10.1146,10.0256,10.0948,7901,0
2014-02-11,22:00:00,10.1047,10.1047,10.0454,10.085,9771,0
2014-02-12,17:00:00,10.0256,10.0652,10.0256,10.0454,1939,0
2014-02-12,18:00:00,10.0454,10.0454,10.0355,10.0355,2121,0
2014-02-12,19:00:00,10.0652,10.0652,10.0355,10.0454,2326,0
2014-02-12,20:00:00,10.0553,10.0652,10.0355,10.0355,10586,0
2014-02-12,21:00:00,10.0355,10.0454,10.0256,10.0256,7065,0
2014-02-12,22:00:00,10.0256,10.0355,9.99598,9.99598,20954,0
2014-02-13,16:00:00,9.94654,9.98609,9.94654,9.95643,1011,0
2014-02-13,17:00:00,9.9762,9.98609,9.93665,9.93665,4321,0
2014-02-13,18:00:00,9.94654,10.0454,9.94654,10.0157,12808,0
2014-02-13,19:00:00,10.0059,10.0059,9.95643,9.98609,12669,0
2014-02-13,20:00:00,9.9762,10.0157,9.96632,9.99598,3776,0
2014-02-13,21:00:00,9.99598,10.0355,9.98609,9.99598,5368,0
2014-02-13,22:00:00,9.99598,10.0157,9.9762,9.98609,21066,0
2014-02-14,16:00:00,10.0553,10.0652,10.0553,10.0553,506,0
2014-02-14,17:00:00,10.0751,10.1245,10.0751,10.1245,4703,0
2014-02-14,18:00:00,10.1146,10.1146,10.085,10.1146,5158,0
2014-02-14,19:00:00,10.1245,10.1245,10.0948,10.0948,2630,0
2014-02-14,20:00:00,10.1047,10.1146,10.085,10.085,9271,0
2014-02-14,21:00:00,10.085,10.1047,10.0652,10.1047,16036,0
2014-02-14,22:00:00,10.085,10.1146,10.085,10.085,1886,0
2014-02-18,16:00:00,10.0652,10.1047,10.0553,10.0553,1305,0
2014-02-18,17:00:00,10.0454,10.1146,10.0454,10.0652,2968,0
