Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,21.155,21.155,21.155,21.155,3895,0
2014-02-10,17:00:00,21.155,21.205,21.155,21.205,10042,0
2014-02-10,18:00:00,21.175,21.205,21.165,21.165,2913,0
2014-02-10,19:00:00,21.185,21.274,21.185,21.274,7020,0
2014-02-10,20:00:00,21.215,21.294,21.215,21.284,3540,0
2014-02-10,21:00:00,21.284,21.324,21.284,21.324,2457,0
2014-02-10,22:00:00,21.274,21.324,21.254,21.324,4605,0
2014-02-11,16:00:00,21.363,21.373,21.363,21.363,2427,0
2014-02-11,17:00:00,21.393,21.403,21.393,21.403,2064,0
2014-02-11,18:00:00,21.373,21.403,21.304,21.403,2724,0
2014-02-11,19:00:00,21.403,21.403,21.403,21.403,1415,0
2014-02-11,21:00:00,21.393,21.452,21.393,21.452,2367,0
2014-02-11,22:00:00,21.452,21.452,21.393,21.393,6094,0
2014-02-12,17:00:00,21.501,21.521,21.413,21.521,3965,0
2014-02-12,18:00:00,21.531,21.541,21.452,21.501,4850,0
2014-02-12,19:00:00,21.551,21.6,21.511,21.551,3578,0
2014-02-12,20:00:00,21.551,21.551,21.541,21.551,2302,0
2014-02-12,21:00:00,21.551,21.551,21.551,21.551,100,0
2014-02-12,22:00:00,21.571,21.581,21.541,21.541,6448,0
2014-02-13,16:00:00,21.561,21.561,21.561,21.561,203,0
2014-02-13,17:00:00,21.63,21.63,21.561,21.561,1468,0
2014-02-13,18:00:00,21.61,21.61,21.551,21.551,1818,0
2014-02-13,19:00:00,21.66,21.798,21.551,21.768,7093,0
2014-02-13,20:00:00,21.739,21.749,21.729,21.729,1868,0
2014-02-13,21:00:00,21.729,21.739,21.709,21.719,2153,0
2014-02-13,22:00:00,21.719,21.778,21.719,21.749,6946,0
2014-02-14,17:00:00,21.808,21.808,21.719,21.729,4186,0
2014-02-14,19:00:00,21.689,21.689,21.689,21.689,1464,0
2014-02-14,20:00:00,21.65,21.67,21.65,21.65,2546,0
2014-02-14,22:00:00,21.729,21.729,21.67,21.67,3272,0
2014-02-18,16:00:00,21.63,21.63,21.63,21.63,298,0
2014-02-18,17:00:00,21.778,21.778,21.709,21.709,556,0
2014-02-18,18:00:00,21.709,21.709,21.699,21.709,1110,0
2014-02-18,19:00:00,21.719,21.739,21.709,21.709,2434,0
2014-02-18,21:00:00,21.709,21.709,21.709,21.709,689,0
2014-02-18,22:00:00,21.709,21.719,21.709,21.709,2794,0
2014-02-19,16:00:00,21.743,21.743,21.713,21.713,750,0
2014-02-19,17:00:00,21.723,21.733,21.723,21.733,1515,0
2014-02-19,18:00:00,21.753,21.792,21.723,21.753,16374,0
2014-02-19,19:00:00,21.753,21.763,21.743,21.763,1871,0
2014-02-19,20:00:00,21.733,21.743,21.713,21.713,6171,0
2014-02-19,21:00:00,21.703,21.812,21.703,21.792,9491,0
2014-02-19,22:00:00,21.812,21.812,21.743,21.743,4394,0
2014-02-20,16:00:00,21.882,21.882,21.862,21.862,3104,0
2014-02-20,17:00:00,21.852,22.824,21.852,22.289,14163,0
2014-02-20,18:00:00,22.289,22.507,22.209,22.239,16161,0
2014-02-20,19:00:00,22.269,22.269,22.16,22.16,6046,0
2014-02-20,20:00:00,22.16,22.16,22.15,22.15,3404,0
2014-02-20,21:00:00,22.13,22.13,21.981,22.06,5060,0
2014-02-20,22:00:00,22.07,22.07,21.981,22.05,5276,0
2014-02-21,16:00:00,22.189,22.189,22.031,22.041,4017,0
2014-02-21,17:00:00,22.08,22.308,22.08,22.229,9475,0
2014-02-21,18:00:00,22.17,22.189,22.15,22.15,2016,0
2014-02-21,19:00:00,22.07,22.14,22.07,22.14,1058,0
2014-02-21,20:00:00,22.11,22.15,22.11,22.15,2661,0
2014-02-21,21:00:00,22.17,22.17,22.08,22.08,6766,0
2014-02-21,22:00:00,22.13,22.13,22.11,22.11,4221,0
2014-02-24,16:00:00,21.951,21.951,21.951,21.951,3074,0
2014-02-24,17:00:00,21.981,22.031,21.862,21.872,3936,0
2014-02-24,18:00:00,21.941,21.941,21.872,21.912,1580,0
2014-02-24,19:00:00,21.912,21.971,21.892,21.892,7411,0
2014-02-24,20:00:00,21.892,21.961,21.872,21.872,2016,0
2014-02-24,21:00:00,21.892,21.941,21.892,21.941,3206,0
2014-02-24,22:00:00,21.852,22.16,21.852,21.991,15270,0
2014-02-25,16:00:00,21.991,22.179,21.991,22.011,3835,0
2014-02-25,17:00:00,22.021,22.08,21.892,21.921,10523,0
2014-02-25,18:00:00,21.961,22.06,21.931,21.981,10227,0
2014-02-25,19:00:00,22.011,22.011,21.981,21.981,3544,0
2014-02-25,20:00:00,22.011,22.05,21.991,21.991,9102,0
2014-02-25,21:00:00,22.021,22.05,21.902,21.931,13499,0
2014-02-25,22:00:00,21.862,21.921,21.842,21.862,5946,0
2014-02-26,16:00:00,21.951,21.951,21.951,21.951,4740,0
2014-02-26,17:00:00,21.971,21.981,21.931,21.931,1713,0
2014-02-26,18:00:00,21.852,21.981,21.852,21.961,3709,0
2014-02-26,19:00:00,21.981,22.031,21.981,22.031,10220,0
2014-02-26,20:00:00,22.011,22.199,22.011,22.09,7636,0
2014-02-26,21:00:00,22.031,22.189,22.031,22.189,5921,0
2014-02-26,22:00:00,22.179,22.189,22.1,22.11,2128,0
2014-02-27,16:00:00,22.06,22.1,21.921,22.07,2086,0
2014-02-27,17:00:00,21.921,21.931,21.921,21.921,916,0
2014-02-27,18:00:00,22.07,22.07,22.05,22.05,2824,0
2014-02-27,19:00:00,21.921,21.921,21.872,21.872,714,0
2014-02-27,20:00:00,22.05,22.06,21.921,21.921,2051,0
2014-02-27,21:00:00,21.902,21.931,21.872,21.931,1814,0
2014-02-27,22:00:00,21.981,22.189,21.961,22.189,9161,0
2014-02-28,16:00:00,22.06,22.06,22.06,22.06,100,0
2014-02-28,17:00:00,22.05,22.13,22.011,22.011,4384,0
2014-02-28,18:00:00,22.08,22.08,22.001,22.001,1814,0
2014-02-28,19:00:00,22.041,22.06,22.041,22.06,1488,0
2014-02-28,20:00:00,22.06,22.1,22.06,22.06,1136,0
2014-02-28,21:00:00,22.1,22.11,22.1,22.11,476,0
2014-02-28,22:00:00,21.991,22.1,21.991,22.08,1168,0
2014-03-03,16:00:00,22.209,22.209,22.209,22.209,2334,0
2014-03-03,17:00:00,22.14,22.15,22.14,22.15,1260,0
2014-03-03,18:00:00,22.14,22.14,22.13,22.13,2116,0
2014-03-03,19:00:00,22.12,22.12,22.031,22.041,2609,0
2014-03-03,20:00:00,22.041,22.05,22.031,22.05,2066,0
2014-03-03,21:00:00,22.05,22.09,22.031,22.031,3424,0
2014-03-03,22:00:00,22.041,22.07,22.031,22.041,3476,0
2014-03-04,16:00:00,22.041,22.05,21.971,22.05,906,0
2014-03-04,17:00:00,21.882,22.09,21.882,21.902,7116,0
2014-03-04,18:00:00,21.902,21.991,21.902,21.902,4660,0
2014-03-04,19:00:00,21.912,21.912,21.902,21.902,706,0
2014-03-04,20:00:00,21.902,22.021,21.902,21.951,9363,0
2014-03-04,21:00:00,21.951,21.951,21.921,21.921,3803,0
2014-03-04,22:00:00,21.951,21.971,21.921,21.951,4424,0
2014-03-05,16:00:00,22.08,22.08,21.941,21.951,1512,0
2014-03-05,17:00:00,22.06,22.06,21.961,22.031,12105,0
2014-03-05,18:00:00,22.031,22.031,22.031,22.031,706,0
2014-03-05,19:00:00,22.031,22.031,21.971,21.971,2468,0
2014-03-05,20:00:00,21.971,21.971,21.951,21.951,1260,0
2014-03-05,21:00:00,21.951,21.961,21.951,21.951,4182,0
2014-03-05,22:00:00,21.961,21.981,21.902,21.902,9527,0
2014-03-06,16:00:00,21.912,21.981,21.902,21.921,4393,0
2014-03-06,17:00:00,21.902,21.902,21.892,21.902,906,0
2014-03-06,18:00:00,21.882,21.892,21.832,21.832,5645,0
2014-03-06,19:00:00,21.832,21.872,21.733,21.733,4408,0
2014-03-06,20:00:00,21.693,21.723,21.693,21.693,933,0
2014-03-06,21:00:00,21.693,21.743,21.644,21.743,4056,0
2014-03-06,22:00:00,21.653,21.693,21.584,21.644,9374,0
2014-03-07,16:00:00,21.644,21.683,21.644,21.644,6150,0
2014-03-07,17:00:00,21.644,21.783,21.644,21.733,2720,0
2014-03-07,18:00:00,21.753,21.792,21.713,21.713,5497,0
2014-03-07,19:00:00,21.723,21.723,21.693,21.693,726,0
2014-03-07,20:00:00,21.743,21.743,21.743,21.743,454,0
2014-03-07,21:00:00,21.663,21.693,21.653,21.693,335,0
2014-03-07,22:00:00,21.653,21.653,21.644,21.644,463,0
2014-03-10,15:00:00,21.713,21.713,21.683,21.683,404,0
2014-03-10,16:00:00,21.703,21.802,21.703,21.773,3527,0
2014-03-10,17:00:00,21.783,21.812,21.773,21.802,1008,0
2014-03-10,18:00:00,21.802,21.802,21.743,21.792,2537,0
2014-03-10,19:00:00,21.792,21.792,21.783,21.783,660,0
2014-03-10,20:00:00,21.763,21.763,21.743,21.743,2086,0
2014-03-10,21:00:00,21.743,21.792,21.485,21.485,18985,0
2014-03-11,15:00:00,21.475,21.475,21.395,21.435,4939,0
2014-03-11,16:00:00,21.435,21.475,21.376,21.475,8435,0
2014-03-11,17:00:00,21.445,21.524,21.445,21.515,5503,0
2014-03-11,18:00:00,21.515,21.515,21.455,21.485,1452,0
2014-03-11,19:00:00,21.475,21.475,21.445,21.445,828,0
2014-03-11,20:00:00,21.445,21.524,21.445,21.515,4562,0
2014-03-11,21:00:00,21.505,21.524,21.485,21.515,2704,0
2014-03-12,15:00:00,21.554,21.564,21.495,21.495,1210,0
2014-03-12,16:00:00,21.524,21.554,21.485,21.554,10202,0
2014-03-12,17:00:00,21.524,21.693,21.524,21.693,7711,0
2014-03-12,18:00:00,21.673,21.673,21.673,21.673,334,0
2014-03-12,19:00:00,21.644,21.693,21.594,21.663,2248,0
2014-03-12,20:00:00,21.663,21.663,21.604,21.634,1612,0
2014-03-12,21:00:00,21.634,21.703,21.614,21.703,5038,0
2014-03-13,15:00:00,21.693,21.713,21.624,21.713,4736,0
2014-03-13,16:00:00,21.703,21.703,21.693,21.693,2322,0
2014-03-13,18:00:00,21.743,21.743,21.743,21.743,11296,0
2014-03-13,19:00:00,21.673,21.673,21.673,21.673,11085,0
2014-03-13,20:00:00,21.693,21.723,21.693,21.723,9623,0
2014-03-13,21:00:00,21.773,21.773,21.693,21.743,4534,0
2014-03-14,15:00:00,21.802,21.802,21.703,21.723,1110,0
2014-03-14,16:00:00,21.802,21.802,21.703,21.703,2504,0
2014-03-14,17:00:00,21.812,21.842,21.743,21.842,3119,0
2014-03-14,18:00:00,21.842,21.872,21.783,21.802,3443,0
2014-03-14,19:00:00,21.852,21.852,21.783,21.832,1303,0
2014-03-14,20:00:00,21.872,21.872,21.842,21.842,1325,0
2014-03-14,21:00:00,21.792,21.862,21.792,21.842,3600,0
2014-03-17,15:00:00,21.931,21.931,21.832,21.832,2318,0
2014-03-17,16:00:00,21.931,22.17,21.931,22.1,4133,0
2014-03-17,17:00:00,22.011,22.11,22.011,22.11,2893,0
2014-03-17,18:00:00,22.1,22.1,22.031,22.07,10253,0
2014-03-17,19:00:00,22.17,22.17,22.17,22.17,554,0
2014-03-17,20:00:00,22.07,22.07,22.07,22.07,605,0
