Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.0734,5.1818,5.0734,5.1522,4971,0
2014-02-10,17:00:00,5.1522,5.1818,5.103,5.1325,6574,0
2014-02-10,18:00:00,5.1424,5.1621,5.1128,5.1522,7243,0
2014-02-10,19:00:00,5.1522,5.1522,5.1227,5.1424,16457,0
2014-02-10,20:00:00,5.1424,5.1424,5.1227,5.1227,6565,0
2014-02-10,22:00:00,5.1522,5.1522,5.0636,5.1128,14392,0
2014-02-11,16:00:00,5.1227,5.2015,5.1227,5.1916,5086,0
2014-02-11,17:00:00,5.1916,5.1916,5.1719,5.1916,6178,0
2014-02-11,18:00:00,5.1916,5.2901,5.1818,5.2606,28598,0
2014-02-11,19:00:00,5.2606,5.3197,5.2507,5.2901,16471,0
2014-02-11,20:00:00,5.2901,5.2901,5.2704,5.2704,1776,0
2014-02-11,21:00:00,5.2212,5.2606,5.2212,5.2606,3302,0
2014-02-11,22:00:00,5.2606,5.2606,5.2212,5.2212,3604,0
2014-02-12,16:00:00,5.2606,5.4084,5.2606,5.3099,3959,0
2014-02-12,17:00:00,5.3099,5.3099,5.2606,5.3,9070,0
2014-02-12,18:00:00,5.2606,5.3099,5.2507,5.2606,33050,0
2014-02-12,19:00:00,5.3,5.3296,5.2704,5.3197,4571,0
2014-02-12,20:00:00,5.3197,5.3197,5.2704,5.3,2700,0
2014-02-12,21:00:00,5.3099,5.3099,5.2704,5.2704,4690,0
2014-02-12,22:00:00,5.2803,5.3099,5.2803,5.3099,231,0
2014-02-13,16:00:00,5.3,5.3197,5.2803,5.2803,1081,0
2014-02-13,17:00:00,5.2704,5.3394,5.2704,5.3099,13313,0
2014-02-13,18:00:00,5.3197,5.3591,5.3,5.3099,9759,0
2014-02-13,19:00:00,5.3099,5.3296,5.2803,5.2803,8395,0
2014-02-13,20:00:00,5.2803,5.3493,5.2803,5.3493,2436,0
2014-02-13,21:00:00,5.3,5.3099,5.2901,5.3,4680,0
2014-02-13,22:00:00,5.2901,5.3197,5.2803,5.3197,7329,0
2014-02-14,16:00:00,5.3,5.3591,5.3,5.3197,6738,0
2014-02-14,17:00:00,5.3197,5.369,5.3197,5.3197,8931,0
2014-02-14,18:00:00,5.3197,5.369,5.3197,5.369,9034,0
2014-02-14,19:00:00,5.3394,5.3493,5.3,5.3,2132,0
2014-02-14,20:00:00,5.3,5.3,5.2803,5.3,9635,0
2014-02-14,21:00:00,5.2901,5.3,5.2901,5.3,8943,0
2014-02-14,22:00:00,5.3,5.3197,5.2803,5.2803,7896,0
2014-02-18,16:00:00,5.3493,5.369,5.3493,5.3493,6192,0
2014-02-18,17:00:00,5.3493,5.4182,5.3394,5.3985,7627,0
2014-02-18,18:00:00,5.4182,5.4182,5.3296,5.3296,12110,0
2014-02-18,19:00:00,5.3591,5.4182,5.3296,5.3296,23687,0
2014-02-18,20:00:00,5.3591,5.3591,5.3099,5.3197,5148,0
2014-02-18,21:00:00,5.3197,5.3296,5.3,5.3,6227,0
2014-02-18,22:00:00,5.3,5.3394,5.3,5.3394,5808,0
2014-02-19,16:00:00,5.2901,5.3394,5.2803,5.3197,9772,0
2014-02-19,17:00:00,5.3099,5.3493,5.3099,5.3493,5001,0
2014-02-19,18:00:00,5.3394,5.3394,5.3,5.3,5332,0
2014-02-19,19:00:00,5.3,5.369,5.2803,5.3591,7207,0
2014-02-19,20:00:00,5.3493,5.369,5.3296,5.3296,7588,0
2014-02-19,21:00:00,5.3296,5.3493,5.2901,5.2901,15135,0
