Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.94089,7.98059,7.8714,7.94089,185914,0
2014-02-10,17:00:00,7.94089,7.95081,7.92103,7.93096,507700,0
2014-02-10,18:00:00,7.93096,7.95081,7.92103,7.93096,61702,0
2014-02-10,19:00:00,7.93096,7.95081,7.93096,7.94089,60871,0
2014-02-10,20:00:00,7.94089,7.95081,7.93096,7.93096,58316,0
2014-02-10,21:00:00,7.93096,7.95081,7.93096,7.94089,69968,0
2014-02-10,22:00:00,7.94089,7.94089,7.91111,7.93096,199992,0
2014-02-11,16:00:00,7.98059,8.03022,7.89126,7.92103,138295,0
2014-02-11,17:00:00,7.93096,7.94089,7.92103,7.94089,319209,0
2014-02-11,18:00:00,7.94089,7.95081,7.92103,7.93096,114275,0
2014-02-11,19:00:00,7.94089,7.94089,7.92103,7.92103,92415,0
2014-02-11,20:00:00,7.93096,7.95081,7.92103,7.92103,114931,0
2014-02-11,21:00:00,7.93096,7.97066,7.92103,7.94089,728386,0
2014-02-11,22:00:00,7.93096,7.94089,7.88133,7.90118,150944,0
2014-02-12,16:00:00,7.86148,7.94089,7.81185,7.88133,64573,0
2014-02-12,17:00:00,7.88133,8.35778,7.81185,8.26845,1367900,0
2014-02-12,18:00:00,8.2883,8.2883,8.16919,8.22874,289364,0
2014-02-12,19:00:00,8.23867,8.25852,8.19897,8.20889,370759,0
2014-02-12,20:00:00,8.20889,8.22874,8.17911,8.18904,167778,0
2014-02-12,21:00:00,8.18904,8.19897,8.11956,8.11956,254124,0
2014-02-12,22:00:00,8.10963,8.11956,7.97066,7.98059,283364,0
2014-02-13,16:00:00,7.84163,7.95081,7.8317,7.92103,182384,0
2014-02-13,17:00:00,7.91111,7.92103,7.88133,7.89126,141159,0
2014-02-13,18:00:00,7.89126,7.98059,7.88133,7.94089,142391,0
2014-02-13,19:00:00,7.93096,7.93096,7.89126,7.90118,68131,0
2014-02-13,20:00:00,7.91111,7.92103,7.88133,7.89126,74284,0
2014-02-13,21:00:00,7.88133,7.93096,7.88133,7.92103,123568,0
2014-02-13,22:00:00,7.93096,7.98059,7.93096,7.94089,372497,0
2014-02-14,16:00:00,7.94089,7.95081,7.89126,7.89126,28966,0
2014-02-14,17:00:00,7.89126,7.92103,7.88133,7.91111,15432,0
2014-02-14,18:00:00,7.90118,7.91111,7.88133,7.88133,16342,0
2014-02-14,19:00:00,7.88133,8.01037,7.88133,7.99052,128524,0
2014-02-14,20:00:00,7.98059,8.00044,7.98059,7.99052,24801,0
2014-02-14,21:00:00,7.98059,8.00044,7.98059,7.99052,42495,0
2014-02-14,22:00:00,7.99052,8.00044,7.97067,7.97067,117102,0
2014-02-18,16:00:00,8.00044,8.04015,7.97067,7.97067,21296,0
2014-02-18,17:00:00,7.98059,8.03022,7.97067,8.00044,199685,0
2014-02-18,18:00:00,7.99052,8.00044,7.98059,7.98059,105990,0
2014-02-18,19:00:00,7.97067,7.99052,7.97067,7.98059,54273,0
2014-02-18,20:00:00,7.99052,8.01037,7.98059,7.99052,62466,0
2014-02-18,21:00:00,7.99052,8.0203,7.99052,8.00044,97558,0
2014-02-18,22:00:00,7.99052,8.0203,7.99052,8.00044,158525,0
2014-02-19,16:00:00,7.99052,8.06,7.94089,8.06,95272,0
2014-02-19,17:00:00,8.06,8.06993,8.01037,8.03022,29396,0
2014-02-19,18:00:00,8.03022,8.05007,7.99052,8.04015,73590,0
2014-02-19,19:00:00,8.04015,8.06993,8.04015,8.06993,39153,0
2014-02-19,20:00:00,8.06,8.08978,8.06,8.08978,32025,0
2014-02-19,21:00:00,8.07985,8.08978,8.06,8.07985,25941,0
2014-02-19,22:00:00,8.06993,8.07985,8.05007,8.06,133025,0
2014-02-20,16:00:00,8.04015,8.08978,8.0203,8.08978,8672,0
2014-02-20,17:00:00,8.08978,8.16919,8.08978,8.15926,16446,0
2014-02-20,18:00:00,8.16919,8.22874,8.16919,8.21882,56625,0
2014-02-20,19:00:00,8.21882,8.29823,8.21882,8.29823,45185,0
2014-02-20,20:00:00,8.29823,8.31808,8.2486,8.26845,39416,0
2014-02-20,21:00:00,8.26845,8.29823,8.26845,8.29823,24042,0
2014-02-20,22:00:00,8.29823,8.34786,8.29823,8.328,141351,0
2014-02-21,16:00:00,8.34786,8.39749,8.2883,8.30815,25846,0
2014-02-21,17:00:00,8.30815,8.34786,8.25852,8.31808,137759,0
2014-02-21,18:00:00,8.31808,8.33793,8.29823,8.328,23555,0
2014-02-21,19:00:00,8.31808,8.33793,8.29823,8.29823,13429,0
2014-02-21,20:00:00,8.30815,8.30815,8.23867,8.23867,29873,0
2014-02-21,21:00:00,8.2486,8.26845,8.22874,8.26845,20610,0
2014-02-21,22:00:00,8.26845,8.26845,8.21882,8.21882,119781,0
