Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,27.455,27.455,27.455,27.455,310,0
2014-02-10,18:00:00,27.697,27.755,27.619,27.735,1602,0
2014-02-11,17:00:00,27.832,27.832,27.832,27.832,517,0
2014-02-11,18:00:00,27.387,27.387,27.387,27.387,731,0
2014-02-13,16:00:00,27.658,27.658,27.658,27.658,284,0
2014-02-14,21:00:00,27.948,27.948,27.948,27.948,827,0
2014-02-18,22:00:00,28.026,28.026,28.006,28.006,310,0
2014-02-19,19:00:00,27.997,28.006,27.706,27.706,1561,0
2014-02-20,19:00:00,27.687,28.529,27.687,28.529,1068,0
2014-02-24,20:00:00,27.948,27.948,27.948,27.948,185,0
2014-02-25,16:00:00,27.774,27.774,27.523,27.523,1343,0
2014-02-25,17:00:00,27.716,27.735,27.716,27.735,2273,0
2014-02-25,19:00:00,27.581,27.581,27.561,27.561,517,0
2014-02-25,22:00:00,27.929,28.065,27.929,28.065,1361,0
2014-02-27,18:00:00,27.948,27.977,27.861,27.861,2623,0
2014-02-27,20:00:00,28.055,28.055,28.055,28.055,502,0
2014-02-27,22:00:00,28.21,28.21,27.852,27.852,517,0
2014-02-28,18:00:00,28.21,28.21,28.21,28.21,196,0
2014-02-28,21:00:00,28.065,28.065,28.065,28.065,413,0
2014-02-28,22:00:00,28.065,28.065,28.065,28.065,413,0
2014-03-03,17:00:00,27.871,27.871,27.871,27.871,186,0
2014-03-04,17:00:00,27.968,27.968,27.968,27.968,207,0
2014-03-04,21:00:00,28.016,28.016,28.016,28.016,413,0
2014-03-05,17:00:00,27.939,27.939,27.939,27.939,207,0
2014-03-05,18:00:00,28.065,28.065,27.89,27.89,207,0
2014-03-05,19:00:00,27.871,27.91,27.832,27.832,1069,0
2014-03-05,21:00:00,27.832,27.842,27.832,27.842,310,0
2014-03-05,22:00:00,27.997,28.016,27.997,28.016,1033,0
2014-03-06,17:00:00,28.006,28.016,28.006,28.016,310,0
2014-03-06,22:00:00,28.016,28.016,28.016,28.016,103,0
2014-03-07,19:00:00,28.49,28.548,28.49,28.548,930,0
2014-03-10,16:00:00,28.452,28.452,28.452,28.452,930,0
2014-03-10,18:00:00,28.655,28.655,28.655,28.655,103,0
2014-03-10,19:00:00,28.935,28.935,28.935,28.935,310,0
2014-03-10,20:00:00,28.839,28.935,28.839,28.935,620,0
2014-03-10,21:00:00,29.032,29.032,28.81,28.81,620,0
2014-03-11,15:00:00,29.013,29.013,29.013,29.013,207,0
2014-03-13,15:00:00,29.129,29.129,29.129,29.129,207,0
2014-03-13,18:00:00,28.848,28.848,28.848,28.848,258,0
2014-03-13,21:00:00,28.897,28.897,28.897,28.897,413,0
2014-03-17,20:00:00,29.032,29.265,29.032,29.265,310,0
2014-03-17,21:00:00,29.061,29.061,29.032,29.032,979,0
2014-03-18,17:00:00,28.935,28.935,28.935,28.935,517,0
2014-03-19,17:00:00,28.935,28.935,28.935,28.935,207,0
2014-03-19,19:00:00,29.11,29.11,29.11,29.11,237,0
2014-03-19,21:00:00,28.897,28.897,28.897,28.897,310,0
2014-03-20,18:00:00,28.897,28.897,28.897,28.897,196,0
2014-03-20,21:00:00,29.148,29.148,29.042,29.042,413,0
2014-03-21,17:00:00,29.023,29.023,29.023,29.023,207,0
2014-03-21,20:00:00,29.226,29.226,29.226,29.226,258,0
2014-03-24,21:00:00,29.129,29.129,29.129,29.129,103,0
2014-03-26,18:00:00,28.984,28.984,28.984,28.984,103,0
2014-03-27,21:00:00,29.235,29.294,29.235,29.294,1601,0
2014-03-31,16:00:00,29.274,29.274,29.274,29.274,285,0
2014-03-31,18:00:00,29.274,29.274,29.274,29.274,103,0
2014-03-31,20:00:00,29.245,29.274,29.245,29.274,1238,0
2014-03-31,22:00:00,29.303,29.303,29.294,29.294,517,0
2014-04-01,21:00:00,29.294,29.294,29.294,29.294,620,0
2014-04-01,22:00:00,29.332,29.332,29.294,29.294,361,0
2014-04-02,18:00:00,29.294,29.294,29.294,29.294,517,0
2014-04-02,22:00:00,29.313,29.313,29.313,29.313,2676,0
2014-04-03,18:00:00,29.4,29.516,29.39,29.429,1085,0
2014-04-04,16:00:00,29.99,29.99,29.806,29.806,820,0
2014-04-07,17:00:00,29.71,29.71,28.984,28.984,1651,0
2014-04-07,22:00:00,29.303,29.303,29.303,29.303,103,0
2014-04-08,22:00:00,29.323,29.352,29.313,29.313,3098,0
2014-04-09,16:00:00,28.432,29.419,28.432,29.419,1552,0
2014-04-09,18:00:00,29.313,29.313,29.313,29.313,103,0
2014-04-09,19:00:00,29.323,29.323,29.313,29.313,309,0
2014-04-10,19:00:00,29.342,29.342,29.342,29.342,103,0
2014-04-11,18:00:00,28.045,28.123,28.045,28.113,1487,0
2014-04-14,22:00:00,29.294,29.294,29.294,29.294,826,0
2014-04-15,17:00:00,29.903,29.903,29.903,29.903,103,0
2014-04-15,18:00:00,29.845,29.845,29.806,29.806,309,0
2014-04-17,16:00:00,30,30,30,30,103,0
2014-04-17,18:00:00,29.613,29.613,29.429,29.429,620,0
2014-04-17,22:00:00,29.477,29.574,29.477,29.574,309,0
2014-04-21,17:00:00,29.458,29.981,29.458,29.506,3151,0
2014-04-21,20:00:00,29.758,29.758,29.758,29.758,103,0
2014-04-22,22:00:00,29.884,29.884,29.884,29.884,358,0
2014-04-24,18:00:00,29.913,30,29.913,30,1134,0
2014-04-24,19:00:00,29.913,29.913,29.913,29.913,423,0
2014-04-24,20:00:00,29.913,29.913,29.913,29.913,412,0
2014-04-24,22:00:00,30,30,30,30,1374,0
2014-04-25,16:00:00,30.27,30.27,30.23,30.23,1500,0
2014-04-25,19:00:00,30.16,30.16,30.16,30.16,320,0
2014-04-25,22:00:00,30.39,30.5,30.39,30.5,300,0
2014-04-28,17:00:00,30.06,30.06,30.06,30.06,100,0
2014-04-28,18:00:00,30.25,30.25,30.25,30.25,100,0
2014-04-28,19:00:00,29.53,29.53,29.53,29.53,700,0
2014-04-28,20:00:00,30.07,30.11,30.07,30.11,316,0
2014-04-28,22:00:00,30.25,30.25,29.98,29.98,924,0
2014-05-01,17:00:00,29.5,30.85,29.5,30.2,1220,0
2014-05-02,19:00:00,30.2,30.25,30.2,30.25,1225,0
