Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,21:00:00,55.993,55.993,55.993,55.993,4581,0
2014-02-10,22:00:00,55.993,55.993,55.993,55.993,2917,0
2014-02-11,21:00:00,55.855,55.855,55.855,55.855,379,0
2014-02-11,22:00:00,56.191,56.191,55.993,55.993,2333,0
2014-02-12,21:00:00,57.709,57.709,57.147,57.147,304,0
2014-02-12,22:00:00,56.526,56.526,56.526,56.526,101,0
2014-02-13,17:00:00,56.437,56.437,56.437,56.437,85,0
2014-02-13,20:00:00,56.802,56.841,56.802,56.822,4869,0
2014-02-13,22:00:00,56.822,56.822,56.684,56.684,203,0
2014-02-14,17:00:00,56.23,56.25,56.23,56.23,1014,0
2014-02-14,21:00:00,57.423,57.452,57.423,57.423,2942,0
2014-02-14,22:00:00,57.423,57.571,57.423,57.571,10385,0
2014-02-18,17:00:00,56.743,56.753,56.684,56.684,6442,0
2014-02-18,18:00:00,56.684,56.684,56.684,56.684,5310,0
2014-02-18,21:00:00,56.684,56.782,56.674,56.733,11226,0
2014-02-19,22:00:00,57.423,57.423,57.423,57.423,380,0
2014-02-20,22:00:00,55.757,55.757,55.008,55.392,4058,0
2014-02-21,16:00:00,55.205,55.205,55.205,55.205,406,0
2014-02-21,17:00:00,55.402,55.402,55.037,55.037,1326,0
2014-02-21,19:00:00,55.067,55.067,55.067,55.067,609,0
2014-02-21,20:00:00,55.205,55.205,55.205,55.205,304,0
2014-02-21,22:00:00,54.811,54.958,54.357,54.357,75167,0
2014-02-24,20:00:00,54.436,54.466,54.436,54.466,4533,0
2014-02-24,21:00:00,54.692,54.692,53.913,54.022,2435,0
2014-02-25,21:00:00,52.839,52.839,52.839,52.839,2024,0
2014-02-25,22:00:00,52.425,52.464,52.356,52.356,3652,0
2014-02-26,16:00:00,52.592,52.592,52.592,52.592,406,0
2014-02-26,22:00:00,52.652,52.652,52.652,52.652,394,0
2014-02-28,21:00:00,52.74,52.74,52.74,52.74,507,0
2014-03-03,18:00:00,51.449,51.449,51.449,51.449,913,0
2014-03-03,20:00:00,51.755,51.755,51.755,51.755,101,0
2014-03-03,21:00:00,51.666,51.666,51.666,51.666,1014,0
2014-03-04,16:00:00,53.233,53.233,53.233,53.233,609,0
2014-03-04,17:00:00,53.766,53.766,53.056,53.056,609,0
2014-03-04,19:00:00,53.588,53.588,53.233,53.233,3094,0
2014-03-05,16:00:00,52.405,52.405,52.405,52.405,1522,0
2014-03-05,17:00:00,51.922,52.74,51.902,52.681,1724,0
2014-03-05,18:00:00,52.74,52.859,52.622,52.622,2840,0
2014-03-05,19:00:00,52.622,52.74,52.622,52.74,1927,0
2014-03-05,21:00:00,52.74,52.76,52.74,52.76,1116,0
2014-03-05,22:00:00,52.997,52.997,52.997,52.997,609,0
2014-03-06,19:00:00,53.085,53.085,53.085,53.085,304,0
2014-03-06,22:00:00,53.036,53.036,53.036,53.036,429,0
2014-03-07,16:00:00,53.046,53.046,53.046,53.046,290,0
2014-03-07,17:00:00,53.036,53.036,53.036,53.036,304,0
2014-03-07,19:00:00,51.755,51.942,51.656,51.942,507,0
2014-03-11,17:00:00,51.173,51.173,51.173,51.173,203,0
2014-03-11,18:00:00,51.36,51.36,51.36,51.36,101,0
2014-03-12,19:00:00,51.262,51.262,51.262,51.262,4705,0
2014-03-12,20:00:00,51.262,51.41,51.262,51.38,7372,0
2014-03-13,20:00:00,52.287,52.287,51.193,51.193,5985,0
2014-03-13,21:00:00,51.449,51.607,51.449,51.607,3597,0
2014-03-17,19:00:00,51.557,51.557,51.557,51.557,1420,0
2014-03-18,15:00:00,51.498,51.508,51.498,51.508,925,0
2014-03-18,17:00:00,51.902,51.902,51.902,51.902,812,0
2014-03-19,15:00:00,51.646,51.646,51.646,51.646,203,0
2014-03-19,16:00:00,51.646,51.646,51.005,51.005,507,0
2014-03-19,17:00:00,51.005,51.124,51.005,51.124,304,0
2014-03-19,18:00:00,51.124,51.124,50.798,50.798,609,0
2014-03-19,19:00:00,51.104,51.755,50.867,51.518,3005,0
2014-03-19,20:00:00,51.232,51.232,51.232,51.232,101,0
2014-03-19,21:00:00,51.015,51.015,50.936,50.936,507,0
2014-03-20,16:00:00,51.814,51.814,50.67,50.788,908,0
2014-03-20,17:00:00,50.729,50.729,50.611,50.7,609,0
2014-03-20,19:00:00,50.69,50.69,50.256,50.256,610,0
2014-03-20,20:00:00,51.114,51.163,50.838,51.163,1826,0
2014-03-21,20:00:00,50.966,50.995,50.177,50.177,913,0
2014-03-24,16:00:00,50.71,50.71,50.71,50.71,507,0
2014-03-24,17:00:00,50.532,50.532,50.266,50.266,913,0
2014-03-24,19:00:00,50.907,50.926,50.907,50.926,79992,0
2014-03-24,21:00:00,50.917,50.917,50.917,50.917,1393,0
2014-03-26,20:00:00,52.326,52.326,52.326,52.326,89,0
2014-03-26,21:00:00,52.287,52.602,52.287,52.602,36,0
2014-03-27,21:00:00,53.302,53.302,52.602,52.612,1168,0
2014-03-28,19:00:00,53.401,53.401,52.957,52.957,874,0
2014-03-28,21:00:00,52.977,52.977,52.977,52.977,101,0
2014-03-31,16:00:00,53.184,53.312,53.184,53.312,253,0
2014-03-31,17:00:00,52.878,52.878,52.878,52.878,808,0
2014-03-31,22:00:00,53.312,53.312,52.888,52.888,584,0
2014-04-01,16:00:00,53.628,53.628,52.878,52.878,1265,0
2014-04-01,18:00:00,51.715,52.464,51.715,52.464,7827,0
