Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,24.171,24.171,24.171,24.171,407,0
2014-02-14,19:00:00,24.299,24.299,24.289,24.289,815,0
2014-02-14,20:00:00,24.299,24.299,24.299,24.299,407,0
2014-02-14,21:00:00,24.132,24.132,24.132,24.132,509,0
2014-02-18,18:00:00,24.407,24.407,24.407,24.407,350,0
2014-02-19,18:00:00,24.407,24.407,24.407,24.407,204,0
2014-02-19,19:00:00,24.407,24.407,24.407,24.407,305,0
2014-02-19,20:00:00,24.407,24.407,24.407,24.407,102,0
2014-02-21,17:00:00,24.358,24.358,24.358,24.358,315,0
2014-02-21,20:00:00,24.319,24.319,24.319,24.319,210,0
2014-02-24,16:00:00,24.309,24.309,24.309,24.309,373,0
2014-02-24,17:00:00,24.26,24.397,24.26,24.397,509,0
2014-02-24,20:00:00,24.211,24.211,24.132,24.132,1158,0
2014-02-24,22:00:00,24.378,24.378,24.378,24.378,308,0
2014-02-25,17:00:00,24.161,24.161,24.161,24.161,611,0
2014-02-25,20:00:00,24.211,24.309,24.211,24.309,910,0
2014-02-25,21:00:00,24.328,24.328,24.328,24.328,258,0
2014-02-26,17:00:00,24.348,24.348,24.348,24.348,305,0
2014-02-26,21:00:00,24.211,24.211,24.211,24.211,588,0
2014-02-27,18:00:00,24.407,24.407,24.407,24.407,272,0
2014-02-27,21:00:00,24.348,24.348,24.348,24.348,204,0
2014-02-27,22:00:00,24.319,24.328,24.319,24.328,587,0
2014-02-28,17:00:00,24.161,24.161,24.161,24.161,212,0
2014-02-28,18:00:00,24.407,24.407,24.407,24.407,1962,0
2014-02-28,21:00:00,24.171,24.171,24.171,24.171,407,0
2014-03-03,20:00:00,24.142,24.142,24.142,24.142,149,0
2014-03-04,16:00:00,24.201,24.201,24.201,24.201,1018,0
2014-03-04,17:00:00,24.201,24.201,24.191,24.201,2343,0
2014-03-04,18:00:00,24.201,24.201,24.161,24.201,2657,0
2014-03-04,19:00:00,24.201,24.201,24.201,24.201,1681,0
2014-03-04,20:00:00,24.201,24.201,24.171,24.201,4169,0
2014-03-04,21:00:00,24.201,24.201,24.181,24.201,2681,0
2014-03-04,22:00:00,24.201,24.201,24.191,24.191,305,0
2014-03-05,16:00:00,24.211,24.211,24.211,24.211,2273,0
2014-03-05,19:00:00,24.171,24.171,24.161,24.161,509,0
2014-03-05,20:00:00,24.191,24.358,24.191,24.358,6001,0
2014-03-05,21:00:00,24.171,24.171,24.171,24.171,103,0
2014-03-06,17:00:00,24.299,24.299,24.299,24.299,102,0
2014-03-06,19:00:00,24.26,24.279,24.26,24.279,611,0
2014-03-06,21:00:00,24.181,24.319,24.181,24.319,1998,0
2014-03-06,22:00:00,24.319,24.407,24.319,24.407,8562,0
2014-03-07,16:00:00,24.407,24.407,24.407,24.407,3274,0
2014-03-07,17:00:00,24.348,24.348,24.319,24.319,320,0
2014-03-07,18:00:00,24.505,24.505,24.505,24.505,2944,0
2014-03-07,22:00:00,24.417,24.417,24.417,24.417,540,0
2014-03-10,18:00:00,24.417,24.427,24.417,24.427,916,0
2014-03-10,21:00:00,24.407,24.466,24.407,24.466,790,0
2014-03-11,15:00:00,24.358,24.358,24.358,24.358,374,0
2014-03-11,20:00:00,24.515,24.515,24.515,24.515,321,0
2014-03-11,21:00:00,24.456,24.505,24.456,24.456,3245,0
2014-03-12,16:00:00,24.407,24.407,24.368,24.368,288,0
2014-03-12,18:00:00,24.446,24.486,24.436,24.486,2036,0
2014-03-12,19:00:00,24.436,24.486,24.407,24.486,2647,0
2014-03-12,20:00:00,24.525,24.535,24.407,24.407,2545,0
2014-03-13,21:00:00,24.358,24.358,24.358,24.358,102,0
2014-03-14,20:00:00,24.456,24.495,24.446,24.495,2036,0
2014-03-14,21:00:00,24.407,24.545,24.407,24.407,2953,0
2014-03-17,15:00:00,24.446,24.446,24.358,24.358,880,0
2014-03-17,17:00:00,24.456,24.545,24.456,24.545,2036,0
2014-03-17,19:00:00,24.387,24.407,24.387,24.407,621,0
2014-03-17,20:00:00,24.407,24.554,24.407,24.407,26601,0
2014-03-17,21:00:00,24.407,24.417,24.358,24.358,3054,0
2014-03-18,17:00:00,24.417,24.436,24.417,24.436,305,0
2014-03-18,18:00:00,24.378,24.417,24.378,24.417,396,0
2014-03-18,19:00:00,24.446,24.446,24.446,24.446,998,0
2014-03-18,21:00:00,24.387,24.387,24.378,24.378,204,0
2014-03-19,16:00:00,24.515,24.515,24.387,24.387,2342,0
2014-03-19,17:00:00,24.535,24.535,24.476,24.525,1222,0
2014-03-19,19:00:00,24.535,24.554,24.486,24.554,3054,0
2014-03-20,16:00:00,24.368,24.368,24.368,24.368,381,0
2014-03-20,20:00:00,24.456,24.554,24.456,24.554,455,0
2014-03-20,21:00:00,24.564,24.564,24.564,24.564,102,0
2014-03-21,17:00:00,24.564,24.564,24.564,24.564,204,0
2014-03-21,19:00:00,24.564,24.662,24.564,24.662,1731,0
2014-03-21,20:00:00,24.545,24.633,24.476,24.476,17865,0
2014-03-24,16:00:00,24.603,24.603,24.603,24.603,102,0
2014-03-24,17:00:00,24.554,24.603,24.554,24.603,2143,0
2014-03-24,19:00:00,24.505,24.751,24.505,24.525,9832,0
2014-03-24,21:00:00,24.662,24.672,24.662,24.672,305,0
2014-03-25,16:00:00,24.525,24.525,24.525,24.525,102,0
2014-03-25,19:00:00,24.554,24.702,24.554,24.623,4862,0
