Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.13,7.25,7.12,7.22,68292,0
2014-02-10,17:00:00,7.21,7.24,7.02,7.05,78886,0
2014-02-10,18:00:00,7.05,7.14,7.05,7.14,55800,0
2014-02-10,19:00:00,7.14,7.17,7.1,7.17,77946,0
2014-02-10,20:00:00,7.17,7.23,7.16,7.19,64406,0
2014-02-10,21:00:00,7.19,7.25,7.19,7.23,67054,0
2014-02-10,22:00:00,7.23,7.24,7.18,7.22,94976,0
2014-02-11,16:00:00,7.22,7.29,7.22,7.25,25781,0
2014-02-11,17:00:00,7.26,7.27,7.18,7.24,72816,0
2014-02-11,18:00:00,7.21,7.33,7.14,7.29,131411,0
2014-02-11,19:00:00,7.3,7.33,7.26,7.29,28993,0
2014-02-11,20:00:00,7.3,7.35,7.27,7.31,52481,0
2014-02-11,21:00:00,7.3,7.43,7.3,7.39,81868,0
2014-02-11,22:00:00,7.39,7.4,7.35,7.38,139282,0
2014-02-12,16:00:00,7.45,7.48,7.36,7.37,24643,0
2014-02-12,17:00:00,7.37,7.39,7.16,7.16,108322,0
2014-02-12,18:00:00,7.16,7.25,7.16,7.22,59124,0
2014-02-12,19:00:00,7.21,7.22,7.18,7.19,36726,0
2014-02-12,20:00:00,7.21,7.28,7.2,7.21,45327,0
2014-02-12,21:00:00,7.21,7.29,7.15,7.29,86873,0
2014-02-12,22:00:00,7.29,7.5,7.29,7.47,286954,0
2014-02-13,16:00:00,7.65,7.81,7.46,7.79,198025,0
2014-02-13,17:00:00,7.81,7.84,7.73,7.77,206924,0
2014-02-13,18:00:00,7.76,7.83,7.74,7.83,150947,0
2014-02-13,19:00:00,7.83,7.87,7.74,7.85,145167,0
2014-02-13,20:00:00,7.82,7.84,7.74,7.76,128577,0
2014-02-13,21:00:00,7.76,7.79,7.73,7.76,200673,0
2014-02-13,22:00:00,7.75,7.99,7.71,7.94,1604393,0
2014-02-14,16:00:00,6.97,7,6.36,6.4,753425,0
2014-02-14,17:00:00,6.4,6.61,6.3,6.59,956147,0
2014-02-14,18:00:00,6.59,6.65,6.53,6.57,320753,0
2014-02-14,19:00:00,6.57,6.58,6.42,6.44,355390,0
2014-02-14,20:00:00,6.45,6.49,6.41,6.44,244873,0
2014-02-14,21:00:00,6.45,6.45,6.36,6.36,361944,0
2014-02-14,22:00:00,6.36,6.38,6.08,6.17,1170933,0
2014-02-18,16:00:00,6.22,6.34,6.15,6.23,158441,0
2014-02-18,17:00:00,6.24,6.24,6.09,6.1,187314,0
2014-02-18,18:00:00,6.1,6.54,6.09,6.41,992585,0
2014-02-18,19:00:00,6.41,6.5,6.38,6.38,171488,0
2014-02-18,20:00:00,6.41,6.43,6.38,6.42,79061,0
2014-02-18,21:00:00,6.42,6.43,6.38,6.38,82668,0
2014-02-18,22:00:00,6.39,6.5,6.33,6.45,514806,0
2014-02-19,16:00:00,6.5,6.5,6.38,6.44,91937,0
2014-02-19,17:00:00,6.4,6.54,6.4,6.52,111575,0
2014-02-19,18:00:00,6.53,6.71,6.5,6.61,180650,0
2014-02-19,19:00:00,6.61,6.61,6.51,6.6,65363,0
2014-02-19,20:00:00,6.61,6.64,6.56,6.57,30138,0
2014-02-19,21:00:00,6.56,6.57,6.51,6.51,29281,0
2014-02-19,22:00:00,6.5,6.51,6.4,6.47,172223,0
2014-02-20,16:00:00,6.5,6.56,6.4,6.48,35345,0
2014-02-20,17:00:00,6.46,6.64,6.41,6.48,49816,0
2014-02-20,18:00:00,6.5,6.5,6.42,6.47,34596,0
2014-02-20,19:00:00,6.47,6.48,6.45,6.45,27662,0
2014-02-20,20:00:00,6.46,6.49,6.45,6.48,33779,0
2014-02-20,21:00:00,6.49,6.6,6.49,6.57,99393,0
2014-02-20,22:00:00,6.58,6.6,6.5,6.56,118294,0
2014-02-21,16:00:00,6.61,6.64,6.48,6.5,33192,0
2014-02-21,17:00:00,6.5,6.52,6.45,6.46,49363,0
2014-02-21,18:00:00,6.46,6.59,6.44,6.44,42142,0
2014-02-21,19:00:00,6.44,6.45,6.35,6.35,72708,0
2014-02-21,20:00:00,6.34,6.46,6.34,6.39,55354,0
2014-02-21,21:00:00,6.39,6.41,6.37,6.41,25653,0
2014-02-21,22:00:00,6.42,6.42,6.35,6.4,70015,0
2014-02-24,16:00:00,6.61,6.64,6.53,6.56,61602,0
2014-02-24,17:00:00,6.56,6.6,6.5,6.55,54007,0
2014-02-24,18:00:00,6.56,6.6,6.45,6.55,95649,0
2014-02-24,19:00:00,6.55,6.57,6.55,6.56,24158,0
2014-02-24,20:00:00,6.56,6.58,6.55,6.56,37990,0
2014-02-24,21:00:00,6.55,6.57,6.55,6.56,70061,0
2014-02-24,22:00:00,6.57,6.57,6.55,6.56,118922,0
2014-02-25,16:00:00,6.58,6.58,6.45,6.49,26929,0
2014-02-25,17:00:00,6.51,6.56,6.4,6.53,42859,0
2014-02-25,18:00:00,6.55,6.58,6.51,6.57,26227,0
2014-02-25,19:00:00,6.57,6.57,6.47,6.52,39275,0
2014-02-25,20:00:00,6.53,6.58,6.46,6.48,39581,0
2014-02-25,21:00:00,6.49,6.51,6.44,6.47,77361,0
2014-02-25,22:00:00,6.46,6.47,6.39,6.43,75537,0
2014-02-26,16:00:00,6.47,6.57,6.47,6.51,54652,0
2014-02-26,17:00:00,6.52,6.56,6.4,6.52,46139,0
2014-02-26,18:00:00,6.51,6.55,6.47,6.47,77725,0
2014-02-26,19:00:00,6.5,6.54,6.47,6.54,60338,0
2014-02-26,20:00:00,6.53,6.55,6.47,6.5,79917,0
2014-02-26,21:00:00,6.5,6.5,6.42,6.42,66763,0
2014-02-26,22:00:00,6.43,6.45,6.35,6.36,317083,0
2014-02-27,16:00:00,6.37,6.46,6.37,6.46,16080,0
2014-02-27,17:00:00,6.45,6.45,6.4,6.44,28568,0
2014-02-27,18:00:00,6.45,6.45,6.36,6.4,147412,0
2014-02-27,19:00:00,6.4,6.41,6.36,6.38,28844,0
2014-02-27,20:00:00,6.38,6.43,6.38,6.4,69033,0
2014-02-27,21:00:00,6.39,6.41,6.36,6.39,44722,0
2014-02-27,22:00:00,6.39,6.4,6.35,6.37,110826,0
2014-02-28,16:00:00,6.42,6.54,6.38,6.44,22608,0
2014-02-28,17:00:00,6.44,6.49,6.4,6.47,278523,0
2014-02-28,18:00:00,6.46,6.52,6.45,6.49,86064,0
2014-02-28,19:00:00,6.49,6.5,6.48,6.48,117637,0
2014-02-28,20:00:00,6.48,6.49,6.45,6.45,49691,0
2014-02-28,21:00:00,6.45,6.46,6.37,6.37,59561,0
2014-02-28,22:00:00,6.37,6.38,6.28,6.3,176463,0
2014-03-03,16:00:00,6.27,6.34,6.25,6.29,26872,0
2014-03-03,17:00:00,6.32,6.36,6.27,6.36,44246,0
2014-03-03,18:00:00,6.35,6.37,6.34,6.36,23330,0
2014-03-03,19:00:00,6.35,6.45,6.35,6.39,78584,0
2014-03-03,20:00:00,6.39,6.4,6.35,6.36,12113,0
2014-03-03,21:00:00,6.36,6.41,6.35,6.35,39344,0
2014-03-03,22:00:00,6.34,6.36,6.3,6.35,61093,0
2014-03-04,16:00:00,6.43,6.45,6.31,6.4,29456,0
2014-03-04,17:00:00,6.4,6.45,6.35,6.42,68693,0
2014-03-04,18:00:00,6.4,6.41,6.34,6.39,30613,0
2014-03-04,19:00:00,6.39,6.39,6.36,6.37,19605,0
2014-03-04,20:00:00,6.36,6.4,6.36,6.37,9630,0
2014-03-04,21:00:00,6.37,6.41,6.37,6.39,48870,0
2014-03-04,22:00:00,6.39,6.4,6.37,6.39,97886,0
2014-03-05,16:00:00,6.37,6.4,6.35,6.36,25545,0
2014-03-05,17:00:00,6.37,6.39,6.35,6.37,25516,0
2014-03-05,18:00:00,6.37,6.41,6.36,6.4,55514,0
2014-03-05,19:00:00,6.4,6.4,6.38,6.4,8607,0
2014-03-05,20:00:00,6.39,6.4,6.39,6.4,22255,0
2014-03-05,21:00:00,6.4,6.4,6.38,6.38,13165,0
2014-03-05,22:00:00,6.39,6.39,6.32,6.35,80522,0
2014-03-06,16:00:00,6.34,6.35,6.23,6.24,46710,0
2014-03-06,17:00:00,6.24,6.37,6.23,6.36,67684,0
2014-03-06,18:00:00,6.36,6.4,6.31,6.31,46242,0
2014-03-06,19:00:00,6.31,6.36,6.3,6.34,11905,0
2014-03-06,20:00:00,6.35,6.37,6.33,6.33,41088,0
2014-03-06,21:00:00,6.34,6.34,6.31,6.32,39140,0
2014-03-06,22:00:00,6.32,6.32,6.23,6.29,65359,0
2014-03-07,16:00:00,6.26,6.32,6.24,6.29,18539,0
2014-03-07,17:00:00,6.24,6.37,6.23,6.29,54246,0
2014-03-07,18:00:00,6.29,6.3,6.25,6.25,17061,0
2014-03-07,19:00:00,6.25,6.35,6.25,6.28,150573,0
2014-03-07,20:00:00,6.27,6.29,6.23,6.25,38108,0
2014-03-07,21:00:00,6.26,6.34,6.25,6.33,35365,0
2014-03-07,22:00:00,6.33,6.38,6.32,6.38,210415,0
2014-03-10,15:00:00,6.35,6.4,6.33,6.37,9446,0
2014-03-10,16:00:00,6.36,6.43,6.31,6.37,88118,0
2014-03-10,17:00:00,6.36,6.38,6.34,6.38,11950,0
2014-03-10,18:00:00,6.37,6.42,6.31,6.32,31919,0
2014-03-10,19:00:00,6.31,6.36,6.28,6.28,10882,0
2014-03-10,20:00:00,6.29,6.32,6.27,6.31,11100,0
2014-03-10,21:00:00,6.31,6.38,6.3,6.37,55034,0
2014-03-11,15:00:00,6.42,6.42,6.3,6.38,21095,0
2014-03-11,16:00:00,6.38,6.48,6.38,6.4,68264,0
2014-03-11,17:00:00,6.41,6.43,6.4,6.43,21274,0
2014-03-11,18:00:00,6.43,6.43,6.4,6.42,7220,0
2014-03-11,19:00:00,6.42,6.42,6.36,6.4,39753,0
2014-03-11,20:00:00,6.4,6.42,6.36,6.37,31422,0
2014-03-11,21:00:00,6.36,6.4,6.36,6.37,64747,0
2014-03-12,15:00:00,6.4,6.4,6.25,6.36,35211,0
2014-03-12,16:00:00,6.3,6.34,6.25,6.33,52596,0
2014-03-12,17:00:00,6.34,6.46,6.32,6.46,91400,0
2014-03-12,18:00:00,6.44,6.44,6.36,6.41,25826,0
2014-03-12,19:00:00,6.38,6.42,6.37,6.41,20233,0
2014-03-12,20:00:00,6.4,6.42,6.36,6.37,22352,0
2014-03-12,21:00:00,6.36,6.42,6.36,6.42,48236,0
2014-03-13,15:00:00,6.54,6.75,6.54,6.71,180042,0
2014-03-13,16:00:00,6.71,6.78,6.71,6.75,196751,0
2014-03-13,17:00:00,6.74,6.75,6.62,6.71,130956,0
2014-03-13,18:00:00,6.69,6.7,6.6,6.64,65650,0
2014-03-13,19:00:00,6.63,6.68,6.6,6.61,35189,0
2014-03-13,20:00:00,6.61,6.64,6.52,6.57,69232,0
2014-03-13,21:00:00,6.57,6.63,6.52,6.56,67587,0
2014-03-14,15:00:00,6.51,6.56,6.48,6.49,22730,0
2014-03-14,16:00:00,6.48,6.64,6.48,6.55,71425,0
2014-03-14,17:00:00,6.56,6.6,6.5,6.55,32425,0
2014-03-14,18:00:00,6.55,6.58,6.52,6.55,7372,0
2014-03-14,19:00:00,6.56,6.59,6.5,6.54,12850,0
2014-03-14,20:00:00,6.55,6.56,6.51,6.52,7900,0
2014-03-14,21:00:00,6.52,6.55,6.5,6.53,37761,0
2014-03-17,15:00:00,6.6,6.67,6.53,6.53,40550,0
2014-03-17,16:00:00,6.58,6.8,6.57,6.68,101353,0
2014-03-17,17:00:00,6.68,6.7,6.65,6.7,27400,0
2014-03-17,18:00:00,6.7,6.73,6.67,6.69,31954,0
2014-03-17,19:00:00,6.68,6.73,6.68,6.73,16579,0
2014-03-17,20:00:00,6.72,6.85,6.69,6.83,65006,0
2014-03-17,21:00:00,6.82,6.88,6.74,6.88,131104,0
2014-03-18,15:00:00,6.85,6.94,6.75,6.88,73583,0
2014-03-18,16:00:00,6.88,6.89,6.78,6.82,56328,0
2014-03-18,17:00:00,6.84,6.97,6.82,6.89,45815,0
2014-03-18,18:00:00,6.9,6.93,6.86,6.88,25283,0
2014-03-18,19:00:00,6.86,6.92,6.84,6.91,32623,0
2014-03-18,20:00:00,6.91,6.92,6.9,6.9,97290,0
2014-03-18,21:00:00,6.9,6.93,6.89,6.92,126136,0
2014-03-19,15:00:00,6.91,7.05,6.9,7.03,72842,0
2014-03-19,16:00:00,7.03,7.06,6.93,6.99,82653,0
2014-03-19,17:00:00,6.98,7.07,6.94,7.07,59379,0
2014-03-19,18:00:00,7.07,7.14,7.05,7.14,92508,0
2014-03-19,19:00:00,7.14,7.19,7.08,7.09,104267,0
2014-03-19,20:00:00,7.08,7.11,7.04,7.11,52913,0
2014-03-19,21:00:00,7.11,7.11,7,7.04,113276,0
2014-03-20,15:00:00,7,7.02,6.94,6.95,45930,0
2014-03-20,16:00:00,6.95,7.08,6.9,6.99,72962,0
2014-03-20,17:00:00,7,7,6.96,6.96,16777,0
2014-03-20,18:00:00,6.97,7,6.96,6.97,37185,0
2014-03-20,19:00:00,6.98,7.03,6.97,6.98,25995,0
2014-03-20,20:00:00,6.99,7.04,6.96,7.04,37802,0
2014-03-20,21:00:00,7.03,7.08,7,7.08,66918,0
2014-03-21,15:00:00,7.03,7.13,7.02,7.11,9539,0
2014-03-21,16:00:00,7.11,7.12,7,7.06,75693,0
2014-03-21,17:00:00,7.03,7.05,7,7.01,44166,0
2014-03-21,18:00:00,7.02,7.1,6.95,6.99,49637,0
2014-03-21,19:00:00,6.98,7.03,6.98,7.01,30397,0
2014-03-21,20:00:00,7.01,7.04,7,7.02,36695,0
2014-03-21,21:00:00,7.02,7.19,7.01,7.19,628717,0
2014-03-24,15:00:00,7.11,7.19,6.9,6.9,50691,0
2014-03-24,16:00:00,6.9,7.25,6.86,7.08,403188,0
2014-03-24,17:00:00,7.06,7.06,6.95,6.99,141126,0
2014-03-24,18:00:00,6.99,7.01,6.96,6.96,66390,0
2014-03-24,19:00:00,6.97,7.13,6.97,7.11,80742,0
2014-03-24,20:00:00,7.12,7.19,7.11,7.15,142306,0
2014-03-24,21:00:00,7.15,7.2,7.13,7.16,176801,0
2014-03-26,15:00:00,7.25,7.34,7.16,7.2,20242,0
2014-03-26,16:00:00,7.21,7.3,7.2,7.21,25683,0
2014-03-26,17:00:00,7.21,7.3,7.21,7.29,26180,0
2014-03-26,18:00:00,7.26,7.34,7.26,7.3,28944,0
2014-03-26,19:00:00,7.29,7.3,7.12,7.2,23650,0
2014-03-26,20:00:00,7.18,7.24,7.09,7.2,26655,0
2014-03-26,21:00:00,7.17,7.2,7.09,7.11,54239,0
2014-03-27,15:00:00,7.1,7.21,7.05,7.16,19200,0
2014-03-27,16:00:00,7.16,7.2,7.07,7.08,18495,0
2014-03-27,17:00:00,7.09,7.1,6.88,6.94,58896,0
2014-03-27,18:00:00,6.94,6.97,6.87,6.9,65078,0
2014-03-27,19:00:00,6.89,6.95,6.88,6.89,23623,0
2014-03-27,20:00:00,6.88,6.9,6.83,6.88,55296,0
2014-03-27,21:00:00,6.87,6.96,6.86,6.94,70036,0
2014-03-28,15:00:00,6.92,6.96,6.83,6.83,22381,0
2014-03-28,16:00:00,6.94,7.01,6.83,6.99,40957,0
2014-03-28,17:00:00,7.01,7.11,6.99,7.03,17434,0
2014-03-28,18:00:00,7.04,7.04,6.84,6.94,27421,0
2014-03-28,19:00:00,6.94,6.97,6.87,6.9,15550,0
2014-03-28,20:00:00,6.89,6.96,6.8,6.95,33780,0
2014-03-28,21:00:00,6.91,6.97,6.89,6.93,67706,0
2014-03-31,16:00:00,6.96,7.1,6.95,7.04,34245,0
2014-03-31,17:00:00,7.04,7.06,6.97,7.05,30886,0
2014-03-31,18:00:00,7.05,7.09,6.97,7.06,92966,0
2014-03-31,19:00:00,7.06,7.12,6.99,7.02,50408,0
2014-03-31,20:00:00,7.02,7.02,6.99,6.99,21339,0
2014-03-31,21:00:00,7.01,7.01,6.91,7,31701,0
2014-03-31,22:00:00,6.98,7.01,6.94,7,88178,0
2014-04-01,16:00:00,7.01,7.14,7.01,7.14,10728,0
2014-04-01,17:00:00,7.17,7.25,7.11,7.23,45168,0
2014-04-01,18:00:00,7.22,7.23,7.19,7.22,39031,0
2014-04-01,19:00:00,7.22,7.23,7.2,7.2,33787,0
2014-04-01,20:00:00,7.21,7.21,7.15,7.15,23158,0
2014-04-01,21:00:00,7.16,7.17,7.16,7.17,17375,0
2014-04-01,22:00:00,7.17,7.27,7.16,7.27,74518,0
2014-04-02,16:00:00,7.31,7.31,7.19,7.26,11081,0
2014-04-02,17:00:00,7.26,7.26,7.24,7.24,17901,0
2014-04-02,18:00:00,7.25,7.26,7.19,7.24,22019,0
2014-04-02,19:00:00,7.24,7.24,7.22,7.22,20160,0
2014-04-02,20:00:00,7.22,7.34,7.22,7.25,51056,0
2014-04-02,21:00:00,7.26,7.26,7.2,7.22,37568,0
2014-04-02,22:00:00,7.22,7.29,7.2,7.25,86710,0
2014-04-03,16:00:00,7.2,7.23,7.19,7.2,38729,0
2014-04-03,17:00:00,7.2,7.21,7.06,7.1,44940,0
2014-04-03,18:00:00,7.1,7.12,7.1,7.1,15768,0
2014-04-03,19:00:00,7.1,7.11,7.05,7.06,33026,0
2014-04-03,20:00:00,7.05,7.08,7.05,7.05,21248,0
2014-04-03,21:00:00,7.05,7.07,7.05,7.06,25924,0
2014-04-03,22:00:00,7.05,7.11,7.05,7.09,150117,0
2014-04-04,16:00:00,7.12,7.12,6.99,7,104676,0
2014-04-04,17:00:00,7,7.03,6.97,7,109520,0
2014-04-04,18:00:00,7,7.02,6.98,7,131036,0
2014-04-04,19:00:00,7,7.01,6.95,6.95,102050,0
2014-04-04,20:00:00,6.95,6.96,6.81,6.82,59590,0
2014-04-04,21:00:00,6.83,6.85,6.63,6.8,138958,0
