Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,214.93,216.226,213.614,216.216,285660,0
2014-02-10,17:00:00,216.017,216.206,212.418,213.245,245879,0
2014-02-10,18:00:00,213.066,213.375,211.291,211.63,447731,0
2014-02-10,19:00:00,211.74,212.547,211.291,212.348,169948,0
2014-02-10,20:00:00,212.348,212.697,210.613,210.843,156971,0
2014-02-10,21:00:00,210.843,212.169,210.743,211.132,203189,0
2014-02-10,22:00:00,211.132,212.119,210.992,211.451,328588,0
2014-02-11,16:00:00,212.737,215.329,211.451,213.066,191003,0
2014-02-11,17:00:00,213.086,213.903,211.71,212.627,244291,0
2014-02-11,18:00:00,212.677,214.182,212.368,213.425,175629,0
2014-02-11,19:00:00,213.335,213.684,212.468,213.235,192868,0
2014-02-11,20:00:00,213.335,214.84,213.185,214.302,216147,0
2014-02-11,21:00:00,214.212,215.329,213.963,214.392,149904,0
2014-02-11,22:00:00,214.531,216.316,214.531,215.807,607945,0
2014-02-12,16:00:00,216.326,216.565,212.807,213.584,154169,0
2014-02-12,17:00:00,213.744,216.854,213.714,216.086,305267,0
2014-02-12,18:00:00,216.076,218.07,215.508,217.023,255263,0
2014-02-12,19:00:00,217.113,217.113,215.528,216.066,171943,0
2014-02-12,20:00:00,216.066,216.545,215.458,215.867,105005,0
2014-02-12,21:00:00,216.056,216.914,215.987,216.864,138060,0
2014-02-12,22:00:00,216.904,217.073,215.987,216.734,301196,0
2014-02-13,16:00:00,215.119,216.535,215.069,215.987,144282,0
2014-02-13,17:00:00,215.987,219.147,215.987,219.067,186260,0
2014-02-13,18:00:00,218.917,218.937,217.372,217.901,122190,0
2014-02-13,19:00:00,217.921,218.02,217.273,217.552,85555,0
2014-02-13,20:00:00,217.532,217.582,216.834,217.133,73922,0
2014-02-13,21:00:00,217.143,217.472,215.817,216.226,145771,0
2014-02-13,22:00:00,216.226,216.425,215.289,216.236,196706,0
2014-02-14,16:00:00,215.578,216.326,213.823,214.412,48866,0
2014-02-14,17:00:00,214.332,214.78,213.305,213.305,140078,0
2014-02-14,18:00:00,213.315,213.833,212.557,213.584,107100,0
2014-02-14,19:00:00,213.584,214.053,213.275,213.694,76328,0
2014-02-14,20:00:00,213.704,213.953,213.415,213.933,63330,0
2014-02-14,21:00:00,213.943,214.083,213.813,213.983,66229,0
2014-02-14,22:00:00,214.013,214.471,213.873,214.182,477994,0
2014-02-18,16:00:00,214.212,216.854,214.182,216.385,81392,0
2014-02-18,17:00:00,216.116,217.153,214.681,216.824,203851,0
2014-02-18,18:00:00,216.874,217.612,216.495,217.522,136908,0
2014-02-18,19:00:00,217.452,217.771,216.964,217.063,102949,0
2014-02-18,20:00:00,217.163,217.422,216.894,217.213,91819,0
2014-02-18,21:00:00,217.173,217.542,216.824,216.824,105420,0
2014-02-18,22:00:00,216.834,216.894,215.867,216.276,456975,0
2014-02-19,16:00:00,214.8,215.708,213.076,214.132,86697,0
2014-02-19,17:00:00,214.232,214.631,213.455,214.172,169112,0
2014-02-19,18:00:00,214.362,214.89,213.813,213.813,137759,0
2014-02-19,19:00:00,213.664,213.863,212.817,213.205,139400,0
2014-02-19,20:00:00,213.265,213.285,212.348,212.458,70381,0
2014-02-19,21:00:00,212.388,213.076,211.909,212.198,120683,0
2014-02-19,22:00:00,212.408,212.507,210.922,211.122,357394,0
2014-02-20,16:00:00,211.61,212.667,209.607,209.806,47808,0
2014-02-20,17:00:00,210.235,210.593,208.998,210.075,143768,0
2014-02-20,18:00:00,210.205,210.564,210.015,210.195,86226,0
2014-02-20,19:00:00,210.235,210.693,210.125,210.464,66244,0
2014-02-20,20:00:00,210.524,210.843,210.075,210.135,80017,0
2014-02-20,21:00:00,210.225,210.404,209.547,209.836,130707,0
2014-02-20,22:00:00,209.896,209.945,209.557,209.597,501278,0
2014-02-21,16:00:00,210.344,212.537,209.427,212.178,117540,0
2014-02-21,17:00:00,211.969,212.956,211.511,212.707,273981,0
2014-02-21,18:00:00,212.727,212.996,212.218,212.787,145253,0
2014-02-21,19:00:00,212.787,213.235,212.657,213.076,111704,0
2014-02-21,20:00:00,213.175,213.265,212.029,212.328,81658,0
2014-02-21,21:00:00,212.268,212.408,211.939,212.019,104342,0
2014-02-21,22:00:00,212.019,212.647,212.019,212.248,223867,0
2014-02-24,16:00:00,212.009,214.531,211.61,214.023,67756,0
2014-02-24,17:00:00,214.013,214.192,213.016,214.073,133632,0
2014-02-24,18:00:00,214.182,215.578,214.053,215.578,130340,0
2014-02-24,19:00:00,215.628,215.727,214.91,214.98,55219,0
2014-02-24,20:00:00,214.92,215.269,214.651,214.97,51272,0
2014-02-24,21:00:00,214.94,215.508,214.93,215.06,87943,0
2014-02-24,22:00:00,215.01,215.069,214.182,214.651,373184,0
2014-02-25,16:00:00,213.983,215.418,213.405,213.853,109664,0
2014-02-25,17:00:00,213.993,216.066,213.474,215.997,181769,0
2014-02-25,18:00:00,215.967,216.535,214.491,214.491,141264,0
2014-02-25,19:00:00,214.461,215,214.142,214.182,78159,0
2014-02-25,20:00:00,214.262,214.412,213.544,213.823,72190,0
2014-02-25,21:00:00,213.853,213.973,213.086,213.385,63926,0
2014-02-25,22:00:00,213.345,213.863,212.627,213.564,306457,0
2014-02-26,16:00:00,213.774,214.591,212.149,213.026,56537,0
2014-02-26,17:00:00,213.046,213.395,212.139,212.398,84330,0
2014-02-26,18:00:00,212.338,212.757,211.979,212.418,78149,0
2014-02-26,19:00:00,212.408,212.986,212.258,212.617,56855,0
2014-02-26,20:00:00,212.587,212.637,211.59,211.72,55510,0
2014-02-26,21:00:00,211.71,211.899,210.344,210.424,223485,0
2014-02-26,22:00:00,210.464,210.494,208.021,208.241,831138,0
2014-02-27,16:00:00,212.797,212.797,205.609,206.725,177198,0
2014-02-27,17:00:00,206.725,207.702,206.327,206.815,125791,0
2014-02-27,18:00:00,206.845,207.802,206.765,207.503,122657,0
2014-02-27,19:00:00,207.533,207.852,207.423,207.493,86914,0
2014-02-27,20:00:00,207.503,207.852,207.064,207.772,118941,0
2014-02-27,21:00:00,207.712,208.002,207.393,207.553,77499,0
2014-02-27,22:00:00,207.593,208.719,207.523,208.43,408224,0
2014-02-28,16:00:00,208.62,211.062,207.962,210.424,91486,0
2014-02-28,17:00:00,210.264,210.504,209.347,209.547,132743,0
2014-02-28,18:00:00,209.487,210.344,209.248,209.676,119332,0
2014-02-28,19:00:00,209.577,210.165,209.317,209.447,42738,0
2014-02-28,20:00:00,209.357,209.786,209.108,209.188,63297,0
2014-02-28,21:00:00,209.028,209.028,207.423,207.922,93935,0
2014-02-28,22:00:00,207.892,208.47,207.054,208.191,1875955,0
2014-03-03,16:00:00,206.765,208.669,206.068,208.44,140557,0
2014-03-03,17:00:00,208.709,209.407,207.194,209.307,137251,0
2014-03-03,18:00:00,209.317,209.965,208.49,208.699,202591,0
2014-03-03,19:00:00,208.59,209.128,208.081,208.988,176432,0
2014-03-03,20:00:00,208.859,209.198,208.321,208.899,50031,0
2014-03-03,21:00:00,208.899,209.467,208.59,208.899,65635,0
2014-03-03,22:00:00,208.939,209.577,208.291,209.327,290049,0
2014-03-04,16:00:00,210.863,212.388,210.863,211.172,61221,0
2014-03-04,17:00:00,211.082,212.238,210.613,212.218,101149,0
2014-03-04,18:00:00,212.228,212.458,211.8,211.989,63278,0
2014-03-04,19:00:00,212.089,212.687,211.82,212.587,59923,0
2014-03-04,20:00:00,212.677,213.634,212.468,213.096,81574,0
2014-03-04,21:00:00,213.145,213.365,212.767,213.335,78790,0
2014-03-04,22:00:00,213.295,214.711,213.145,214.252,329440,0
2014-03-05,16:00:00,213.913,214.083,212.009,212.797,146597,0
2014-03-05,17:00:00,212.657,214.681,212.388,214.352,131441,0
2014-03-05,18:00:00,214.571,215.408,214.152,214.272,137878,0
2014-03-05,19:00:00,214.172,214.282,212.986,213.325,88371,0
2014-03-05,20:00:00,213.285,213.714,212.936,213.474,91197,0
2014-03-05,21:00:00,213.375,213.963,213.016,213.335,91095,0
2014-03-05,22:00:00,213.385,213.614,213.056,213.235,247755,0
