Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,24.6763,24.6763,24.6763,24.6763,203,0
2014-02-11,18:00:00,24.7354,24.7354,24.7354,24.7354,101,0
2014-02-11,19:00:00,24.7354,24.7354,24.7354,24.7354,167,0
2014-02-11,21:00:00,24.8044,24.8143,24.8044,24.8143,3108,0
2014-02-11,22:00:00,24.8044,24.8241,24.8044,24.8241,609,0
2014-02-12,16:00:00,24.6467,24.6467,24.6467,24.6467,332,0
2014-02-12,19:00:00,24.7354,24.7354,24.7354,24.7354,3044,0
2014-02-12,21:00:00,24.696,24.696,24.696,24.696,546,0
2014-02-12,22:00:00,24.7354,24.7354,24.7354,24.7354,101,0
2014-02-13,19:00:00,24.834,24.8537,24.834,24.8537,1331,0
2014-02-13,21:00:00,25.1198,25.1198,25.1198,25.1198,112,0
2014-02-13,22:00:00,25.0311,25.0311,25.0311,25.0311,1795,0
2014-02-14,17:00:00,24.8832,24.8832,24.8832,24.8832,1015,0
2014-02-14,22:00:00,25.0803,25.0803,25.0803,25.0803,1421,0
2014-02-19,17:00:00,24.8537,24.8537,24.8537,24.8537,508,0
2014-02-19,19:00:00,24.7551,24.7551,24.7551,24.7551,423,0
2014-02-20,16:00:00,25.0508,25.0508,25.0508,25.0508,174,0
2014-02-20,17:00:00,24.7847,24.7847,24.7847,24.7847,335,0
2014-02-20,19:00:00,24.8044,24.9227,24.7945,24.9227,1116,0
2014-02-24,17:00:00,24.8537,24.8537,24.8537,24.8537,385,0
2014-02-24,19:00:00,24.8044,24.8044,24.8044,24.8044,203,0
2014-02-24,20:00:00,24.7945,24.8044,24.7945,24.7945,1928,0
2014-02-24,22:00:00,24.8044,24.8044,24.8044,24.8044,913,0
2014-02-25,18:00:00,24.7945,24.7945,24.7945,24.7945,406,0
2014-02-25,19:00:00,24.8044,24.8044,24.8044,24.8044,406,0
2014-02-25,20:00:00,24.7945,24.7945,24.7945,24.7945,936,0
2014-02-27,20:00:00,24.8438,24.8438,24.8438,24.8438,965,0
2014-02-27,21:00:00,24.7453,24.7453,24.7453,24.7453,832,0
2014-02-27,22:00:00,24.8241,24.8241,24.8241,24.8241,223,0
2014-02-28,17:00:00,24.7551,24.7551,24.7551,24.7551,803,0
2014-02-28,20:00:00,24.7551,24.7551,24.7551,24.7551,1024,0
2014-02-28,22:00:00,24.7059,24.7059,24.7059,24.7059,385,0
2014-03-03,19:00:00,24.7354,24.7354,24.7354,24.7354,203,0
2014-03-03,20:00:00,24.7256,24.7256,24.7256,24.7256,406,0
2014-03-04,18:00:00,24.765,24.765,24.765,24.765,287,0
2014-03-04,21:00:00,24.765,24.765,24.765,24.765,1522,0
2014-03-06,19:00:00,24.7945,24.7945,24.7945,24.7945,152,0
2014-03-06,20:00:00,24.8241,24.8241,24.765,24.765,2435,0
2014-03-06,22:00:00,24.765,24.7748,24.765,24.7748,2542,0
2014-03-07,19:00:00,24.8143,24.8241,24.8143,24.8241,3734,0
2014-03-10,16:00:00,24.8143,24.8143,24.8143,24.8143,374,0
2014-03-10,18:00:00,24.8241,24.8241,24.7551,24.7551,284,0
2014-03-10,21:00:00,24.834,24.834,24.834,24.834,812,0
2014-03-11,15:00:00,24.8044,24.8044,24.8044,24.8044,304,0
2014-03-11,17:00:00,24.8044,24.8734,24.8044,24.8734,869,0
2014-03-11,19:00:00,24.8734,24.8734,24.8734,24.8734,321,0
2014-03-12,16:00:00,24.8635,24.8734,24.8635,24.8734,812,0
2014-03-12,18:00:00,24.8734,24.8734,24.8734,24.8734,244,0
2014-03-13,17:00:00,24.9818,25.0311,24.9818,25.0311,831,0
2014-03-14,17:00:00,24.9818,24.9818,24.9818,24.9818,2030,0
2014-03-14,20:00:00,25.0212,25.0212,25.0212,25.0212,336,0
2014-03-14,21:00:00,24.9818,24.9818,24.9128,24.9128,465,0
2014-03-17,20:00:00,25.12,25.12,25.12,25.12,200,0
2014-03-17,21:00:00,25.06,25.06,25.06,25.06,171,0
2014-03-18,20:00:00,25.17,25.25,25.17,25.25,5406,0
2014-03-18,21:00:00,25.25,25.25,25.21,25.21,200,0
2014-03-19,18:00:00,25.24,25.24,25.24,25.24,100,0
2014-03-19,19:00:00,25.15,25.15,25.15,25.15,1000,0
2014-03-19,21:00:00,25.14,25.16,25.14,25.14,1916,0
2014-03-20,21:00:00,25.17,25.17,25.17,25.17,169,0
2014-03-21,18:00:00,25.15,25.15,25.15,25.15,187,0
2014-03-24,15:00:00,25.17,25.17,25.17,25.17,468,0
2014-03-24,18:00:00,25.12,25.17,25.12,25.17,2399,0
2014-03-24,20:00:00,25.15,25.48,25.12,25.48,764,0
2014-03-25,16:00:00,25.08,25.4,25.08,25.4,217,0
2014-03-25,18:00:00,25.06,25.06,25.06,25.06,400,0
2014-03-25,20:00:00,25.25,25.25,25.25,25.25,333,0
2014-03-25,21:00:00,25.33,25.33,25.28,25.28,500,0
2014-03-26,18:00:00,25.39,25.39,25.16,25.16,5321,0
2014-03-26,20:00:00,25.39,25.39,25.39,25.39,200,0
2014-03-26,21:00:00,25.39,25.39,25.39,25.39,200,0
2014-03-27,15:00:00,25.2,25.22,25.18,25.22,600,0
2014-03-27,16:00:00,25.2,25.22,25.1,25.22,3200,0
2014-03-27,20:00:00,25.25,25.25,25.13,25.13,1100,0
2014-03-27,21:00:00,25.14,25.14,25.13,25.13,300,0
2014-03-28,15:00:00,25.13,25.13,25.12,25.12,460,0
2014-03-28,16:00:00,25.13,25.13,25.13,25.13,700,0
2014-03-28,17:00:00,25.13,25.13,25.13,25.13,300,0
2014-03-28,20:00:00,25.12,25.13,25.12,25.13,329,0
2014-03-28,21:00:00,25.13,25.14,25.13,25.14,500,0
2014-03-31,16:00:00,25.24,25.24,25.24,25.24,100,0
2014-04-01,17:00:00,25.26,25.26,25.15,25.19,1057,0
2014-04-01,21:00:00,25.2,25.2,25.2,25.2,226,0
2014-04-01,22:00:00,25.18,25.18,25.18,25.18,226,0
2014-04-02,18:00:00,25.24,25.25,25.03,25.06,28087,0
2014-04-02,22:00:00,25.15,25.15,25.15,25.15,200,0
2014-04-03,17:00:00,25.15,25.15,25.15,25.15,200,0
2014-04-03,19:00:00,25.19,25.41,25.18,25.18,37328,0
2014-04-03,20:00:00,25.2,25.2,25.2,25.2,630,0
2014-04-03,21:00:00,25.17,25.2,25.17,25.2,8900,0
2014-04-04,18:00:00,25.21,25.21,25.2,25.2,2100,0
2014-04-04,20:00:00,25.25,25.26,25.2,25.25,5700,0
2014-04-04,21:00:00,25.27,25.29,25.19,25.24,20173,0
2014-04-07,17:00:00,25.18,25.18,25.18,25.18,261,0
2014-04-07,19:00:00,25.18,25.18,25.17,25.17,842,0
2014-04-07,20:00:00,25.18,25.25,25.18,25.22,1890,0
2014-04-07,21:00:00,25.25,25.25,25.2,25.2,2423,0
2014-04-08,17:00:00,25.18,25.18,25.18,25.18,176,0
2014-04-08,21:00:00,25.18,25.21,25.18,25.21,1007,0
2014-04-11,16:00:00,25.18,25.18,25.18,25.18,900,0
2014-04-11,19:00:00,25.2,25.2,25.2,25.2,2200,0
2014-04-11,21:00:00,25.17,25.17,25.17,25.17,4983,0
2014-04-14,20:00:00,25.25,25.25,25.25,25.25,1245,0
2014-04-15,16:00:00,25.2,25.2,25.2,25.2,1000,0
2014-04-15,19:00:00,25.2,25.21,25.18,25.21,600,0
2014-04-17,19:00:00,25.19,25.22,25.19,25.22,823,0
2014-04-21,21:00:00,25.18,25.18,25.18,25.18,800,0
2014-04-22,17:00:00,25.15,25.15,25.15,25.15,600,0
2014-04-22,21:00:00,25.24,25.4,25.2,25.2,26635,0
2014-04-22,22:00:00,25.28,25.42,25.21,25.42,37264,0
2014-04-23,20:00:00,25.26,25.26,25.26,25.26,200,0
2014-04-23,21:00:00,25.25,25.29,25.25,25.29,6200,0
2014-04-23,22:00:00,25.28,25.28,25.28,25.28,1000,0
2014-04-24,18:00:00,25.27,25.46,25.24,25.3,35590,0
2014-04-24,19:00:00,25.3,25.34,25.3,25.33,12100,0
2014-04-24,21:00:00,25.27,25.42,25.25,25.3,53478,0
2014-04-24,22:00:00,25.3,25.35,25.2,25.21,35580,0
2014-04-25,16:00:00,25.31,25.31,25.21,25.24,4700,0
2014-04-25,18:00:00,25.15,25.15,25.15,25.15,144,0
2014-04-25,20:00:00,25.28,25.28,25.17,25.17,2200,0
2014-04-25,22:00:00,25.2,25.2,25.17,25.17,600,0
