Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.86,13.87,13.84,13.84,1765,0
2014-02-10,17:00:00,13.86,13.86,13.84,13.86,5344,0
2014-02-10,18:00:00,13.85,13.87,13.85,13.87,5499,0
2014-02-10,19:00:00,13.86,13.87,13.85,13.86,6255,0
2014-02-10,20:00:00,13.85,13.86,13.85,13.85,5702,0
2014-02-10,21:00:00,13.86,13.87,13.85,13.87,14827,0
2014-02-10,22:00:00,13.87,13.88,13.85,13.87,9156,0
2014-02-11,16:00:00,13.87,13.87,13.831,13.85,4983,0
2014-02-11,17:00:00,13.85,13.87,13.85,13.86,4935,0
2014-02-11,18:00:00,13.85,13.86,13.85,13.86,10497,0
2014-02-11,19:00:00,13.87,13.87,13.85,13.85,9354,0
2014-02-11,20:00:00,13.87,13.87,13.85,13.85,6151,0
2014-02-11,21:00:00,13.85,13.85,13.84,13.84,7422,0
2014-02-11,22:00:00,13.85,13.85,13.831,13.85,25009,0
2014-02-12,16:00:00,13.882,13.882,13.853,13.873,3913,0
2014-02-12,17:00:00,13.873,13.873,13.843,13.863,7542,0
2014-02-12,18:00:00,13.853,13.863,13.843,13.843,10335,0
2014-02-12,19:00:00,13.843,13.853,13.843,13.853,16319,0
2014-02-12,20:00:00,13.843,13.853,13.833,13.853,12498,0
2014-02-12,21:00:00,13.863,13.873,13.843,13.853,9048,0
2014-02-12,22:00:00,13.853,13.873,13.833,13.833,13427,0
2014-02-13,16:00:00,13.813,13.843,13.813,13.843,2184,0
2014-02-13,17:00:00,13.843,13.873,13.843,13.873,11096,0
2014-02-13,18:00:00,13.863,13.892,13.853,13.863,3797,0
2014-02-13,19:00:00,13.863,13.882,13.823,13.843,23124,0
2014-02-13,20:00:00,13.833,13.843,13.823,13.823,6308,0
2014-02-13,21:00:00,13.823,13.843,13.823,13.843,23820,0
2014-02-13,22:00:00,13.853,13.873,13.833,13.853,12108,0
2014-02-14,16:00:00,13.833,13.843,13.823,13.823,8459,0
2014-02-14,17:00:00,13.823,13.863,13.823,13.853,24040,0
2014-02-14,18:00:00,13.853,13.882,13.833,13.873,7167,0
2014-02-14,19:00:00,13.873,13.882,13.863,13.882,8333,0
2014-02-14,20:00:00,13.873,13.902,13.873,13.902,7946,0
2014-02-14,21:00:00,13.912,13.932,13.892,13.932,5752,0
2014-02-14,22:00:00,13.902,13.942,13.902,13.942,4892,0
2014-02-18,16:00:00,13.942,13.942,13.912,13.942,13769,0
2014-02-18,17:00:00,13.942,13.952,13.912,13.942,12862,0
2014-02-18,18:00:00,13.952,13.952,13.912,13.932,14835,0
2014-02-18,19:00:00,13.942,13.952,13.932,13.942,2273,0
2014-02-18,20:00:00,13.932,13.942,13.922,13.942,6267,0
2014-02-18,21:00:00,13.942,13.962,13.942,13.962,2693,0
2014-02-18,22:00:00,13.952,13.981,13.942,13.972,10911,0
2014-02-19,16:00:00,13.972,13.972,13.972,13.972,13940,0
2014-02-19,17:00:00,13.972,13.972,13.942,13.952,3082,0
2014-02-19,18:00:00,13.952,13.952,13.942,13.942,9998,0
2014-02-19,19:00:00,13.942,13.942,13.902,13.912,25927,0
2014-02-19,20:00:00,13.922,13.922,13.902,13.912,11333,0
2014-02-19,21:00:00,13.922,13.962,13.912,13.932,17806,0
2014-02-19,22:00:00,13.932,13.952,13.902,13.952,17723,0
2014-02-20,16:00:00,13.922,13.932,13.922,13.932,2424,0
2014-02-20,17:00:00,13.932,13.942,13.932,13.932,4958,0
2014-02-20,18:00:00,13.932,13.942,13.932,13.942,11228,0
2014-02-20,19:00:00,13.942,13.952,13.932,13.942,4012,0
2014-02-20,20:00:00,13.942,13.962,13.942,13.942,14546,0
2014-02-20,21:00:00,13.942,13.962,13.942,13.942,24356,0
2014-02-20,22:00:00,13.952,14.001,13.952,13.962,34426,0
2014-02-21,16:00:00,13.972,13.991,13.962,13.972,5353,0
2014-02-21,17:00:00,13.972,13.972,13.952,13.962,1110,0
2014-02-21,18:00:00,13.962,13.991,13.942,13.942,4855,0
2014-02-21,19:00:00,13.942,13.942,13.942,13.942,706,0
2014-02-21,20:00:00,13.942,13.962,13.942,13.952,17899,0
2014-02-21,21:00:00,13.952,13.962,13.952,13.952,4849,0
2014-02-21,22:00:00,13.952,14.011,13.952,14.001,25173,0
2014-02-24,16:00:00,13.972,14.011,13.972,13.991,9815,0
2014-02-24,17:00:00,14.001,14.001,13.972,13.972,9589,0
2014-02-24,18:00:00,13.972,13.972,13.952,13.962,19242,0
2014-02-24,19:00:00,13.952,13.962,13.942,13.942,2809,0
2014-02-24,20:00:00,13.942,13.962,13.942,13.952,8708,0
2014-02-24,21:00:00,13.952,13.962,13.942,13.952,12366,0
2014-02-24,22:00:00,13.942,13.972,13.932,13.972,17132,0
2014-02-25,16:00:00,13.972,13.991,13.962,13.962,6658,0
2014-02-25,17:00:00,13.981,13.981,13.942,13.952,6153,0
2014-02-25,18:00:00,13.942,13.952,13.932,13.932,11578,0
2014-02-25,19:00:00,13.932,13.942,13.932,13.932,4784,0
2014-02-25,20:00:00,13.932,13.962,13.922,13.932,10375,0
2014-02-25,21:00:00,13.932,13.952,13.932,13.932,14207,0
2014-02-25,22:00:00,13.932,13.932,13.902,13.922,47091,0
2014-02-26,16:00:00,13.922,13.942,13.892,13.912,4782,0
2014-02-26,17:00:00,13.902,13.912,13.892,13.902,7521,0
2014-02-26,18:00:00,13.912,13.912,13.892,13.892,6174,0
2014-02-26,19:00:00,13.902,13.902,13.892,13.902,9367,0
2014-02-26,20:00:00,13.902,13.902,13.892,13.892,6851,0
2014-02-26,21:00:00,13.892,13.922,13.892,13.892,10100,0
2014-02-26,22:00:00,13.892,13.922,13.892,13.922,16082,0
2014-02-27,16:00:00,13.902,13.912,13.892,13.892,1208,0
