Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,33.268,33.524,33.238,33.357,11432,0
2014-02-10,17:00:00,33.554,33.554,33.08,33.238,9172,0
2014-02-10,18:00:00,33.07,33.278,32.952,33.248,5063,0
2014-02-10,19:00:00,33.228,33.228,32.942,33.189,3585,0
2014-02-10,20:00:00,33.021,33.574,32.991,33.287,9880,0
2014-02-10,21:00:00,33.347,33.574,33.307,33.366,2734,0
2014-02-10,22:00:00,33.524,33.524,33.1,33.129,9769,0
2014-02-11,16:00:00,33.317,33.524,33.179,33.416,6477,0
2014-02-11,17:00:00,33.357,33.574,33.357,33.495,3666,0
2014-02-11,18:00:00,33.495,33.495,33.495,33.495,1317,0
2014-02-11,19:00:00,33.554,33.554,33.317,33.317,5668,0
2014-02-11,20:00:00,33.347,33.574,33.347,33.357,5654,0
2014-02-11,21:00:00,33.445,33.445,33.238,33.386,8567,0
2014-02-11,22:00:00,33.327,33.574,33.307,33.317,30446,0
2014-02-12,16:00:00,33.574,33.672,33.278,33.278,3003,0
2014-02-12,17:00:00,33.199,33.199,33.199,33.199,405,0
2014-02-12,18:00:00,33.268,33.574,33.268,33.524,5655,0
2014-02-12,19:00:00,33.544,33.564,33.505,33.505,1847,0
2014-02-12,20:00:00,33.505,33.524,33.485,33.524,911,0
2014-02-12,21:00:00,33.524,33.811,33.465,33.564,9832,0
2014-02-12,22:00:00,33.574,33.574,33.208,33.436,11742,0
2014-02-13,16:00:00,33.327,33.475,33.307,33.307,1081,0
2014-02-13,17:00:00,33.159,33.376,33.001,33.218,5339,0
2014-02-13,18:00:00,33.268,33.376,33.1,33.357,4050,0
2014-02-13,19:00:00,33.455,33.455,33.337,33.436,1212,0
2014-02-13,20:00:00,33.426,33.426,33.426,33.426,608,0
2014-02-13,21:00:00,33.376,33.386,33.218,33.317,1418,0
2014-02-13,22:00:00,33.396,33.574,33.258,33.426,16647,0
2014-02-14,16:00:00,33.524,33.564,33.327,33.485,1620,0
2014-02-14,17:00:00,33.426,33.426,33.189,33.189,3076,0
2014-02-14,18:00:00,33.199,33.317,33.189,33.238,2430,0
2014-02-14,19:00:00,33.149,33.386,33.05,33.05,3386,0
2014-02-14,20:00:00,33.07,33.317,33.07,33.297,2279,0
2014-02-14,21:00:00,33.307,33.307,33.189,33.189,1003,0
2014-02-14,22:00:00,33.278,33.436,33.179,33.179,6413,0
2014-02-18,16:00:00,33.366,33.564,33.129,33.189,8320,0
2014-02-18,17:00:00,33.297,33.307,32.823,33.031,7206,0
2014-02-18,18:00:00,33.06,33.08,32.863,32.863,8204,0
2014-02-18,19:00:00,32.754,32.981,32.754,32.843,7877,0
2014-02-18,20:00:00,32.981,32.981,32.962,32.962,1317,0
2014-02-18,21:00:00,32.981,32.981,32.873,32.873,1620,0
2014-02-18,22:00:00,32.971,32.981,32.922,32.922,3649,0
2014-02-19,16:00:00,32.764,32.764,32.764,32.764,633,0
2014-02-19,18:00:00,32.971,32.971,32.813,32.813,2329,0
2014-02-19,19:00:00,32.922,32.932,32.922,32.932,2319,0
2014-02-19,20:00:00,32.912,32.912,32.912,32.912,1317,0
2014-02-19,22:00:00,32.833,32.833,32.833,32.833,2430,0
2014-02-20,16:00:00,32.833,32.833,32.606,32.606,1685,0
2014-02-20,17:00:00,32.636,32.636,32.636,32.636,1536,0
2014-02-20,18:00:00,32.428,32.794,32.399,32.794,7413,0
2014-02-20,19:00:00,32.823,33.001,32.823,33.001,2988,0
2014-02-20,20:00:00,33.139,33.149,33.129,33.149,1215,0
2014-02-20,21:00:00,33.199,33.317,33.021,33.189,80681,0
2014-02-20,22:00:00,33.307,33.307,32.596,32.981,26831,0
2014-02-21,16:00:00,33.001,33.001,33.001,33.001,23935,0
2014-02-21,17:00:00,32.873,33.218,32.873,33.139,2986,0
2014-02-21,18:00:00,32.981,33.08,32.646,32.685,3241,0
2014-02-21,19:00:00,32.665,32.912,32.586,32.902,6008,0
2014-02-21,20:00:00,32.794,33.001,32.784,32.991,3494,0
2014-02-21,21:00:00,32.892,33.268,32.873,33.268,5109,0
2014-02-21,22:00:00,33.317,33.327,32.586,32.883,13267,0
2014-02-24,16:00:00,33.169,33.208,33.169,33.208,2125,0
2014-02-24,17:00:00,33.179,33.179,32.774,33.08,17131,0
2014-02-24,18:00:00,32.971,33.317,32.971,33.169,3841,0
2014-02-24,19:00:00,33.287,33.287,33.159,33.159,1013,0
2014-02-24,20:00:00,33.139,33.169,33.129,33.129,1114,0
2014-02-24,21:00:00,33.139,33.228,32.892,33.05,12837,0
2014-02-24,22:00:00,32.962,33.07,32.794,32.813,14682,0
2014-02-25,16:00:00,32.695,32.695,31.964,32.488,12614,0
2014-02-25,17:00:00,32.468,32.636,32.389,32.636,3031,0
2014-02-25,18:00:00,32.636,32.695,32.636,32.695,3342,0
2014-02-25,19:00:00,32.527,32.596,32.438,32.586,3139,0
2014-02-25,20:00:00,32.576,32.576,32.576,32.576,608,0
2014-02-25,21:00:00,32.567,32.685,32.567,32.685,1215,0
2014-02-25,22:00:00,32.675,32.715,32.093,32.349,16798,0
2014-02-26,16:00:00,30.868,31.628,30.868,31.628,4172,0
2014-02-26,17:00:00,31.52,31.727,31.253,31.609,6845,0
2014-02-26,18:00:00,31.589,31.895,31.401,31.648,5889,0
2014-02-26,19:00:00,31.638,31.826,31.589,31.826,2277,0
2014-02-26,20:00:00,31.727,31.885,31.698,31.885,1418,0
2014-02-26,21:00:00,31.757,31.826,31.698,31.707,9580,0
2014-02-26,22:00:00,31.589,33.189,31.589,32.675,35145,0
2014-02-27,16:00:00,32.685,32.764,32.685,32.764,1857,0
2014-02-27,17:00:00,32.517,32.527,32.517,32.527,709,0
2014-02-27,18:00:00,32.626,32.626,32.497,32.547,6162,0
2014-02-27,19:00:00,32.576,32.576,32.576,32.576,4910,0
2014-02-27,20:00:00,32.655,32.655,32.655,32.655,1215,0
2014-02-27,21:00:00,32.655,32.655,32.655,32.655,911,0
2014-02-27,22:00:00,32.734,32.754,32.517,32.665,5653,0
2014-02-28,16:00:00,32.952,33.031,32.685,32.685,2430,0
2014-02-28,17:00:00,33.12,33.12,33.12,33.12,3018,0
2014-02-28,18:00:00,32.784,33.06,32.784,33.06,2646,0
2014-02-28,19:00:00,33.011,33.031,32.804,32.962,4608,0
2014-02-28,20:00:00,32.804,32.804,32.468,32.468,3646,0
2014-02-28,21:00:00,32.695,33.327,32.547,33.129,15132,0
2014-02-28,22:00:00,33.169,33.87,33.05,33.376,12849,0
2014-03-03,16:00:00,33.149,33.791,33.149,33.643,3003,0
2014-03-03,17:00:00,33.663,33.771,33.505,33.534,8785,0
2014-03-03,18:00:00,33.761,33.771,33.751,33.761,2979,0
2014-03-03,19:00:00,33.969,34.166,33.85,33.998,3241,0
2014-03-03,21:00:00,33.969,33.969,33.751,33.801,1601,0
2014-03-03,22:00:00,33.692,33.9,33.692,33.732,3580,0
2014-03-04,16:00:00,33.998,34.156,33.672,34.156,3276,0
2014-03-04,17:00:00,34.374,34.749,34.295,34.295,5561,0
2014-03-04,18:00:00,34.749,34.749,33.416,33.732,17730,0
2014-03-04,19:00:00,33.643,33.672,33.169,33.248,3919,0
2014-03-04,20:00:00,33.347,33.366,33.08,33.199,4828,0
2014-03-04,21:00:00,32.952,33.268,32.655,32.932,6959,0
2014-03-04,22:00:00,32.883,33.228,32.685,33.11,15461,0
2014-03-05,16:00:00,33.238,33.287,33.208,33.208,1722,0
2014-03-05,17:00:00,33.445,33.554,33.228,33.554,4051,0
2014-03-05,18:00:00,33.584,33.584,33.347,33.347,2825,0
2014-03-05,19:00:00,33.475,33.475,33.337,33.337,2321,0
2014-03-05,20:00:00,33.584,33.584,33.406,33.406,1102,0
2014-03-05,21:00:00,33.386,33.495,33.337,33.376,1733,0
2014-03-05,22:00:00,33.416,33.416,33.268,33.278,1425,0
2014-03-06,16:00:00,33.307,33.307,33.09,33.09,861,0
2014-03-06,17:00:00,33.258,33.287,33.258,33.287,405,0
2014-03-06,18:00:00,33.287,33.287,33.258,33.258,1546,0
2014-03-06,19:00:00,33.258,33.278,33.258,33.278,3714,0
2014-03-06,20:00:00,33.218,33.228,33.218,33.228,1065,0
2014-03-06,21:00:00,33.179,33.228,33.179,33.218,709,0
2014-03-06,22:00:00,33.228,33.228,33.1,33.169,7291,0
2014-03-07,16:00:00,33.08,33.08,33.08,33.08,1418,0
2014-03-07,17:00:00,33.386,33.386,33.08,33.327,5228,0
2014-03-07,18:00:00,33.317,33.317,33.149,33.218,10974,0
2014-03-07,19:00:00,33.218,33.278,33.169,33.278,27128,0
2014-03-07,20:00:00,33.278,33.278,33.129,33.129,2277,0
2014-03-07,21:00:00,33.278,33.278,33.278,33.278,1770,0
2014-03-07,22:00:00,33.228,33.287,33.228,33.258,6335,0
2014-03-10,15:00:00,33.238,33.238,33.238,33.238,1760,0
2014-03-10,16:00:00,33.347,33.347,33.347,33.347,1823,0
2014-03-10,18:00:00,33.445,33.445,33.445,33.445,506,0
2014-03-10,19:00:00,33.228,33.505,33.09,33.505,3124,0
2014-03-10,20:00:00,33.436,33.436,33.396,33.396,2503,0
2014-03-10,21:00:00,33.426,33.426,33.396,33.426,2025,0
2014-03-11,15:00:00,34.038,34.374,33.574,33.574,3386,0
2014-03-11,16:00:00,33.821,33.821,33.771,33.771,810,0
2014-03-11,17:00:00,33.771,33.791,33.633,33.633,1186,0
2014-03-11,18:00:00,33.732,33.732,33.732,33.732,602,0
2014-03-11,19:00:00,33.544,33.663,33.455,33.455,911,0
2014-03-11,21:00:00,33.386,33.672,33.337,33.672,1675,0
2014-03-12,16:00:00,33.574,33.574,32.981,32.981,3646,0
2014-03-12,17:00:00,33.218,33.278,32.892,32.892,810,0
2014-03-12,18:00:00,32.962,33.376,32.962,33.08,5021,0
2014-03-12,19:00:00,33.001,33.09,33.001,33.08,5085,0
2014-03-12,20:00:00,33.06,33.258,33.06,33.258,2010,0
2014-03-12,21:00:00,33.08,33.08,32.833,32.833,5595,0
2014-03-13,15:00:00,32.863,32.863,32.863,32.863,16877,0
2014-03-13,17:00:00,33.031,33.031,33.031,33.031,592,0
2014-03-13,18:00:00,32.863,32.922,32.863,32.922,4588,0
2014-03-13,19:00:00,32.932,32.932,32.932,32.932,8102,0
2014-03-13,21:00:00,32.942,32.971,32.853,32.853,3290,0
2014-03-14,15:00:00,32.685,32.971,32.646,32.646,5279,0
2014-03-14,16:00:00,32.646,32.754,32.586,32.586,6516,0
2014-03-14,17:00:00,32.448,32.596,32.448,32.537,2655,0
2014-03-14,18:00:00,32.488,32.488,32.409,32.409,5107,0
2014-03-14,19:00:00,32.399,32.399,32.201,32.231,5473,0
2014-03-14,20:00:00,32.221,32.221,32.201,32.201,3893,0
2014-03-14,21:00:00,32.201,32.369,32.201,32.211,10406,0
2014-03-17,15:00:00,32.725,32.725,32.221,32.221,911,0
2014-03-17,16:00:00,32.389,32.389,32.221,32.221,2228,0
2014-03-17,17:00:00,32.221,32.221,32.142,32.162,2473,0
2014-03-17,18:00:00,32.181,32.339,32.181,32.339,1722,0
2014-03-17,19:00:00,32.389,32.389,32.389,32.389,709,0
2014-03-17,20:00:00,32.359,32.389,32.359,32.389,2025,0
2014-03-17,21:00:00,32.379,32.458,32.359,32.409,4575,0
2014-03-18,16:00:00,32.744,32.744,32.744,32.744,304,0
2014-03-18,17:00:00,32.369,32.576,32.27,32.567,2202,0
2014-03-18,18:00:00,32.557,32.557,32.537,32.537,2025,0
2014-03-18,19:00:00,32.488,32.813,32.428,32.813,6886,0
2014-03-18,20:00:00,32.981,32.981,32.853,32.853,9345,0
2014-03-18,21:00:00,32.675,32.981,32.478,32.665,7583,0
2014-03-19,15:00:00,32.744,32.744,32.744,32.744,2806,0
2014-03-19,17:00:00,32.172,32.428,32.172,32.428,1672,0
2014-03-19,18:00:00,32.379,32.438,32.3,32.438,5163,0
2014-03-19,19:00:00,32.448,32.586,32.448,32.576,5062,0
2014-03-19,21:00:00,32.695,32.695,32.409,32.409,4256,0
2014-03-20,15:00:00,32.725,32.725,32.725,32.725,207,0
2014-03-20,16:00:00,32.251,32.251,32.251,32.251,203,0
2014-03-20,17:00:00,32.567,32.567,32.369,32.418,2420,0
2014-03-20,18:00:00,32.507,32.695,32.478,32.695,3426,0
2014-03-20,19:00:00,32.774,32.774,32.3,32.3,2683,0
2014-03-20,20:00:00,32.251,32.251,32.251,32.251,558,0
2014-03-20,21:00:00,32.379,32.596,32.379,32.596,709,0
2014-03-21,15:00:00,32.31,32.586,32.31,32.586,1706,0
2014-03-21,16:00:00,32.507,32.527,32.28,32.527,1873,0
2014-03-21,17:00:00,32.517,32.527,32.517,32.527,506,0
2014-03-21,18:00:00,32.527,32.764,32.527,32.764,4954,0
2014-03-21,19:00:00,32.734,32.804,32.685,32.804,8437,0
2014-03-21,20:00:00,32.813,32.853,32.813,32.853,1674,0
2014-03-21,21:00:00,32.883,32.883,32.873,32.873,405,0
2014-03-24,16:00:00,32.764,32.764,32.764,32.764,273,0
2014-03-24,17:00:00,32.883,32.883,32.557,32.557,2650,0
2014-03-24,18:00:00,32.537,32.537,32.537,32.537,4253,0
2014-03-24,20:00:00,32.211,33.12,32.211,32.379,7899,0
2014-03-24,21:00:00,32.399,32.813,32.399,32.813,472,0
2014-03-26,15:00:00,32.428,32.981,32.428,32.952,1624,0
2014-03-26,16:00:00,32.922,32.932,32.616,32.616,864,0
2014-03-26,17:00:00,32.823,33.129,32.823,33.129,353,0
2014-03-26,19:00:00,33.07,33.11,33.07,33.11,709,0
2014-03-26,20:00:00,32.981,32.981,32.823,32.833,4459,0
2014-03-26,21:00:00,32.764,32.883,32.646,32.646,875,0
2014-03-27,15:00:00,32.675,32.675,32.675,32.675,911,0
2014-03-27,16:00:00,33.011,33.011,33.011,33.011,372,0
2014-03-27,17:00:00,32.665,32.665,32.349,32.349,6135,0
2014-03-27,18:00:00,32.349,32.389,32.349,32.389,1114,0
2014-03-27,20:00:00,32.596,32.596,32.596,32.596,851,0
2014-03-27,21:00:00,32.813,32.813,32.804,32.804,1519,0
2014-03-28,18:00:00,32.922,32.942,32.922,32.942,810,0
2014-03-28,19:00:00,32.942,32.942,32.942,32.942,101,0
