Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.13,25.13,25.13,25.13,507,0
2014-02-10,19:00:00,25.13,25.13,25.1103,25.1103,609,0
2014-02-10,21:00:00,25.1399,25.1399,25.1399,25.1399,337,0
2014-02-11,18:00:00,25.2286,25.2286,25.2286,25.2286,1015,0
2014-02-11,19:00:00,25.0906,25.0906,25.0709,25.0709,1015,0
2014-02-11,20:00:00,25.1497,25.1497,25.1497,25.1497,507,0
2014-02-11,21:00:00,25.13,25.13,25.13,25.13,761,0
2014-02-11,22:00:00,25.1793,25.199,25.1793,25.199,1958,0
2014-02-12,16:00:00,25.1201,25.1201,25.1201,25.1201,288,0
2014-02-12,20:00:00,25.1103,25.1103,25.1103,25.1103,381,0
2014-02-12,21:00:00,25.1103,25.1399,25.1103,25.1399,1693,0
2014-02-12,22:00:00,25.1201,25.1201,25.1201,25.1201,101,0
2014-02-13,18:00:00,25.1004,25.1004,25.1004,25.1004,507,0
2014-02-13,19:00:00,25.1793,25.1793,25.1793,25.1793,909,0
2014-02-13,21:00:00,25.1201,25.1201,25.1201,25.1201,135,0
2014-02-13,22:00:00,25.1004,25.1004,25.1004,25.1004,406,0
2014-02-14,19:00:00,25.1103,25.1201,25.1004,25.1004,2739,0
2014-02-14,21:00:00,25.1201,25.1201,25.1201,25.1201,303,0
2014-02-14,22:00:00,25.1201,25.1201,25.1201,25.1201,202,0
2014-02-18,19:00:00,25.1399,25.2384,25.13,25.2384,5997,0
2014-02-18,21:00:00,25.1694,25.1694,25.1694,25.1694,578,0
2014-02-18,22:00:00,25.1201,25.1201,25.1004,25.1004,3043,0
2014-02-19,16:00:00,25.1399,25.1399,25.1399,25.1399,178,0
2014-02-19,19:00:00,25.13,25.1399,25.13,25.1399,608,0
2014-02-19,20:00:00,25.199,25.199,25.199,25.199,101,0
2014-02-19,21:00:00,25.1793,25.1793,25.1793,25.1793,988,0
2014-02-19,22:00:00,25.1793,25.1793,25.1793,25.1793,101,0
2014-02-20,16:00:00,25.2187,25.3665,25.2089,25.3172,4717,0
2014-02-20,17:00:00,25.1497,25.199,25.13,25.13,2328,0
2014-02-20,18:00:00,25.13,25.13,25.13,25.13,1342,0
2014-02-20,20:00:00,25.199,25.2089,25.199,25.2089,686,0
2014-02-21,20:00:00,25.1399,25.2187,25.1399,25.2187,749,0
2014-02-21,21:00:00,25.1596,25.1694,25.1596,25.1596,912,0
2014-02-24,17:00:00,25.1694,25.1694,25.1694,25.1694,101,0
2014-02-24,19:00:00,25.1596,25.1596,25.1596,25.1596,183,0
2014-02-24,21:00:00,25.1891,25.1891,25.1891,25.1891,1116,0
2014-02-24,22:00:00,25.1497,25.1497,25.1497,25.1497,202,0
2014-02-25,16:00:00,25.1694,25.1694,25.1694,25.1694,1015,0
2014-02-25,20:00:00,25.1694,25.1694,25.1694,25.1694,660,0
2014-02-25,22:00:00,25.1596,25.1891,25.1596,25.1891,2030,0
2014-02-26,18:00:00,25.1497,25.1694,25.1497,25.1694,303,0
2014-02-26,20:00:00,25.2089,25.2187,25.2089,25.2187,2168,0
2014-02-27,20:00:00,25.1793,25.1793,25.1793,25.1793,885,0
2014-02-27,21:00:00,25.1793,25.2286,25.1793,25.2286,572,0
2014-02-27,22:00:00,25.1694,25.2286,25.1694,25.2286,1455,0
2014-02-28,16:00:00,25.1694,25.1694,25.1694,25.1694,177,0
2014-02-28,17:00:00,25.1694,25.1694,25.1694,25.1694,1481,0
2014-02-28,20:00:00,25.199,25.199,25.199,25.199,203,0
2014-02-28,21:00:00,25.1694,25.1694,25.1694,25.1694,452,0
2014-03-03,18:00:00,25.2778,25.2778,25.2778,25.2778,1928,0
2014-03-03,22:00:00,25.1793,25.1793,25.1793,25.1793,720,0
2014-03-04,18:00:00,25.2286,25.2286,25.2286,25.2286,213,0
2014-03-04,20:00:00,25.2581,25.2581,25.1891,25.1891,202,0
2014-03-04,22:00:00,25.2286,25.2581,25.2286,25.2581,608,0
2014-03-05,16:00:00,25.26,25.26,25.26,25.26,128,0
2014-03-05,17:00:00,25.27,25.27,25.27,25.27,900,0
2014-03-05,18:00:00,25.3,25.3,25.3,25.3,1000,0
2014-03-05,20:00:00,25.26,25.26,25.25,25.25,1114,0
2014-03-06,17:00:00,25.27,25.27,25.21,25.21,2774,0
2014-03-06,18:00:00,25.28,25.48,25.28,25.42,7000,0
2014-03-06,20:00:00,25.37,25.39,25.37,25.39,4900,0
2014-03-06,21:00:00,25.37,25.37,25.37,25.37,3258,0
2014-03-06,22:00:00,25.36,25.36,25.31,25.31,700,0
2014-03-07,16:00:00,25.3,25.3,25.24,25.24,1100,0
2014-03-07,17:00:00,25.28,25.35,25.28,25.35,600,0
2014-03-07,19:00:00,25.3,25.3,25.3,25.3,1000,0
2014-03-07,20:00:00,25.3,25.3,25.3,25.3,2350,0
2014-03-07,22:00:00,25.31,25.31,25.31,25.31,100,0
2014-03-10,16:00:00,25.36,25.36,25.36,25.36,728,0
2014-03-10,17:00:00,25.39,25.6,25.23,25.55,4879,0
2014-03-10,20:00:00,25.37,25.37,25.36,25.36,600,0
2014-03-10,21:00:00,25.44,25.44,25.43,25.43,400,0
2014-03-11,15:00:00,25.44,25.44,25.44,25.44,1000,0
2014-03-11,17:00:00,25.37,25.37,25.37,25.37,325,0
2014-03-11,19:00:00,25.35,25.35,25.35,25.35,1600,0
2014-03-12,15:00:00,25.42,25.42,25.31,25.31,700,0
2014-03-12,17:00:00,25.35,25.35,25.35,25.35,500,0
2014-03-12,18:00:00,25.35,25.35,25.35,25.35,240,0
2014-03-12,19:00:00,25.31,25.33,25.31,25.33,400,0
2014-03-12,20:00:00,25.37,25.37,25.37,25.37,500,0
2014-03-13,16:00:00,25.37,25.37,25.37,25.37,1100,0
2014-03-13,17:00:00,25.37,25.37,25.3,25.3,1730,0
2014-03-13,18:00:00,25.35,25.43,25.35,25.43,2200,0
2014-03-13,20:00:00,25.41,25.41,25.41,25.41,1000,0
2014-03-14,18:00:00,25.38,25.38,25.38,25.38,136,0
2014-03-14,20:00:00,25.43,25.43,25.43,25.43,400,0
2014-03-14,21:00:00,25.36,25.36,25.36,25.36,100,0
2014-03-17,17:00:00,25.48,25.48,25.41,25.41,413,0
2014-03-17,18:00:00,25.41,25.41,25.41,25.41,100,0
2014-03-18,18:00:00,25.42,25.44,25.42,25.44,500,0
2014-03-18,20:00:00,25.42,25.42,25.41,25.41,750,0
2014-03-18,21:00:00,25.4,25.41,25.4,25.41,6791,0
2014-03-19,19:00:00,25.36,25.36,25.34,25.35,1600,0
2014-03-19,20:00:00,25.36,25.36,25.36,25.36,3100,0
2014-03-19,21:00:00,25.34,25.34,25.34,25.34,2000,0
2014-03-20,17:00:00,25.34,25.34,25.34,25.34,150,0
2014-03-20,18:00:00,25.43,25.44,25.33,25.33,1041,0
2014-03-20,20:00:00,25.46,25.46,25.46,25.46,200,0
2014-03-20,21:00:00,25.36,25.46,25.36,25.46,1100,0
2014-03-21,16:00:00,25.32,25.32,25.31,25.31,840,0
2014-03-21,17:00:00,25.4,25.4,25.4,25.4,100,0
2014-03-21,18:00:00,25.41,25.41,25.41,25.41,1350,0
2014-03-21,20:00:00,25.4,25.4,25.4,25.4,633,0
2014-03-21,21:00:00,25.41,25.41,25.41,25.41,500,0
2014-03-24,16:00:00,25.41,25.41,25.41,25.41,800,0
2014-03-24,17:00:00,25.33,25.33,25.33,25.33,200,0
2014-03-24,19:00:00,25.41,25.68,25.41,25.41,26693,0
2014-03-24,20:00:00,25.42,25.42,25.36,25.36,900,0
2014-03-24,21:00:00,25.37,25.37,25.36,25.37,1000,0
2014-03-25,16:00:00,25.63,25.63,25.35,25.35,3322,0
2014-03-25,18:00:00,25.38,25.44,25.38,25.44,2940,0
2014-03-25,19:00:00,25.39,25.49,25.38,25.43,12600,0
2014-03-25,20:00:00,25.38,25.38,25.36,25.36,1200,0
2014-03-25,21:00:00,25.36,25.36,25.34,25.34,2800,0
2014-03-26,16:00:00,25.36,25.8,25.36,25.62,24923,0
2014-03-26,17:00:00,25.57,25.82,25.51,25.52,23988,0
2014-03-26,19:00:00,25.6,25.6,25.6,25.6,800,0
2014-03-26,20:00:00,25.46,25.46,25.46,25.46,1700,0
2014-03-26,21:00:00,25.5,25.5,25.47,25.47,352,0
2014-03-27,18:00:00,25.69,25.69,25.69,25.69,400,0
2014-03-27,20:00:00,25.66,25.83,25.5,25.59,20409,0
2014-03-27,21:00:00,25.56,25.56,25.56,25.56,400,0
2014-03-28,15:00:00,25.68,25.68,25.68,25.68,500,0
2014-03-28,16:00:00,25.6,25.61,25.6,25.61,400,0
2014-03-28,20:00:00,25.62,25.62,25.62,25.62,750,0
2014-03-31,17:00:00,25.58,25.58,25.58,25.58,700,0
2014-03-31,19:00:00,25.62,25.62,25.53,25.53,4695,0
2014-03-31,20:00:00,25.53,25.55,25.5,25.52,600,0
2014-03-31,22:00:00,25.52,25.52,25.5,25.5,1800,0
2014-04-01,16:00:00,25.5,25.55,25.5,25.55,863,0
2014-04-01,17:00:00,25.68,25.68,25.62,25.62,300,0
2014-04-01,18:00:00,25.67,25.67,25.67,25.67,500,0
