Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.29,4.29,4.22,4.26,18325,0
2014-02-10,17:00:00,4.26,4.28,4.24,4.26,18532,0
2014-02-10,18:00:00,4.27,4.28,4.26,4.28,18371,0
2014-02-10,19:00:00,4.29,4.34,4.28,4.3,35081,0
2014-02-10,20:00:00,4.31,4.32,4.29,4.3,286427,0
2014-02-10,21:00:00,4.29,4.34,4.27,4.32,40069,0
2014-02-10,22:00:00,4.33,4.36,4.28,4.31,65224,0
2014-02-11,16:00:00,4.31,4.37,4.28,4.34,35811,0
2014-02-11,17:00:00,4.32,4.49,4.32,4.46,63889,0
2014-02-11,18:00:00,4.46,4.47,4.44,4.45,7400,0
2014-02-11,19:00:00,4.45,4.55,4.45,4.46,49475,0
2014-02-11,20:00:00,4.46,4.46,4.44,4.46,6165,0
2014-02-11,21:00:00,4.46,4.46,4.42,4.42,24000,0
2014-02-11,22:00:00,4.42,4.5,4.42,4.48,69132,0
2014-02-12,16:00:00,4.5,4.62,4.49,4.55,32641,0
2014-02-12,17:00:00,4.55,4.59,4.51,4.52,24800,0
2014-02-12,18:00:00,4.54,4.59,4.51,4.54,44250,0
2014-02-12,19:00:00,4.54,4.6,4.53,4.59,19170,0
2014-02-12,20:00:00,4.6,4.64,4.58,4.6,65719,0
2014-02-12,21:00:00,4.6,4.6,4.56,4.6,39840,0
2014-02-12,22:00:00,4.6,4.6,4.56,4.57,46839,0
2014-02-13,16:00:00,4.53,4.53,4.45,4.46,45013,0
2014-02-13,17:00:00,4.46,4.5,4.42,4.5,49637,0
2014-02-13,18:00:00,4.51,4.55,4.49,4.51,31800,0
2014-02-13,19:00:00,4.5,4.52,4.5,4.5,29580,0
2014-02-13,20:00:00,4.52,4.54,4.47,4.47,28599,0
2014-02-13,21:00:00,4.47,4.5,4.45,4.46,25096,0
2014-02-13,22:00:00,4.45,4.46,4.41,4.43,55466,0
2014-02-14,16:00:00,4.4,4.45,4.4,4.45,4063,0
2014-02-14,17:00:00,4.45,4.47,4.43,4.45,23800,0
2014-02-14,18:00:00,4.45,4.46,4.43,4.45,12693,0
2014-02-14,19:00:00,4.45,4.46,4.43,4.44,16423,0
2014-02-14,20:00:00,4.43,4.46,4.43,4.46,28900,0
2014-02-14,21:00:00,4.45,4.75,4.45,4.64,566916,0
2014-02-14,22:00:00,4.64,4.65,4.51,4.54,198707,0
