Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.9911,24.9911,24.9616,24.9813,1220,0
2014-02-10,17:00:00,24.9813,24.9813,24.9616,24.9616,8584,0
2014-02-10,18:00:00,24.9813,24.9813,24.9518,24.9813,4067,0
2014-02-10,19:00:00,24.9813,24.9813,24.9518,24.9518,11855,0
2014-02-10,20:00:00,24.9518,24.9616,24.9518,24.9518,9720,0
2014-02-10,21:00:00,24.9518,24.9715,24.9518,24.9715,12272,0
2014-02-10,22:00:00,24.9715,24.9813,24.9322,24.9616,20877,0
2014-02-11,16:00:00,24.9911,24.9911,24.9813,24.9813,6108,0
2014-02-11,17:00:00,24.9813,24.9911,24.9518,24.9518,7357,0
2014-02-11,18:00:00,24.9616,24.9616,24.9322,24.9616,23368,0
2014-02-11,19:00:00,24.9616,24.9616,24.9518,24.9616,6311,0
2014-02-11,20:00:00,24.9518,24.9813,24.9518,24.9813,8885,0
2014-02-11,21:00:00,24.9715,24.9813,24.9616,24.9715,18332,0
2014-02-11,22:00:00,24.9715,24.9813,24.9616,24.9813,16082,0
2014-02-12,16:00:00,24.9813,24.9911,24.9715,24.9911,5611,0
2014-02-12,17:00:00,24.9911,24.9911,24.9715,24.9813,6212,0
2014-02-12,18:00:00,24.9911,25.0009,24.9911,25.0009,15381,0
2014-02-12,19:00:00,24.9911,25.0009,24.9715,24.9813,6006,0
2014-02-12,20:00:00,24.9813,24.9911,24.9813,24.9911,1731,0
2014-02-12,21:00:00,24.9911,25.0009,24.9813,24.9911,4254,0
2014-02-12,22:00:00,24.9911,25.0009,24.9813,25.0009,7515,0
2014-02-13,16:00:00,24.9813,25.0009,24.9813,25.0009,834,0
2014-02-13,17:00:00,24.9911,25.0107,24.9911,25.0107,4927,0
2014-02-13,18:00:00,25.0107,25.0206,25.0009,25.0009,8378,0
2014-02-13,19:00:00,25.0206,25.0206,25.0009,25.0107,4318,0
2014-02-13,20:00:00,25.0206,25.0304,25.0107,25.0304,7608,0
2014-02-13,21:00:00,25.0304,25.0304,25.0107,25.0107,3967,0
2014-02-13,22:00:00,25.0304,25.0599,25.0107,25.0501,9415,0
2014-02-14,16:00:00,25.0501,25.0501,25.0501,25.0501,2097,0
2014-02-14,17:00:00,25.0501,25.0893,25.0402,25.0893,8965,0
2014-02-14,18:00:00,25.0795,25.0893,25.0599,25.0697,2710,0
2014-02-14,19:00:00,25.0795,25.0992,25.0697,25.0992,3685,0
