Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,421,421,417.02,417.02,346,0
2014-02-10,17:00:00,417.01,419.31,416.96,418.43,1081,0
2014-02-10,18:00:00,417.09,418.5,415.07,415.68,649,0
2014-02-10,19:00:00,415.13,419,415,417.5,914,0
2014-02-10,20:00:00,416.02,418,416.02,417.57,336,0
2014-02-10,21:00:00,418,419.98,415.97,419.98,430,0
2014-02-10,22:00:00,419.99,422.64,417.15,418.04,1961,0
2014-02-11,16:00:00,420.11,423.9,420.11,422.05,955,0
2014-02-11,17:00:00,424.8,426.25,424.7,424.7,360,0
2014-02-11,18:00:00,426.72,429.69,426.72,427.58,168,0
2014-02-11,19:00:00,427.27,427.5,425.05,425.05,989,0
2014-02-11,20:00:00,427.3,427.89,426.38,427.89,238,0
2014-02-11,21:00:00,426.65,428.9,426,428.71,398,0
2014-02-11,22:00:00,427.61,432,426.11,429.03,2192,0
2014-02-12,16:00:00,431.2,436.04,431.2,436.04,953,0
2014-02-12,17:00:00,436.05,436.05,432.3,434.78,144,0
2014-02-12,18:00:00,433.97,435.01,433.38,434.58,680,0
2014-02-12,19:00:00,435,435.75,433.39,433.39,172,0
2014-02-12,20:00:00,438.46,438.46,432,432,426,0
2014-02-12,21:00:00,431.82,434.4,428,428,1286,0
2014-02-12,22:00:00,432.99,432.99,425.86,430.76,569,0
2014-02-13,16:00:00,427.01,428.72,425,425,630,0
2014-02-13,17:00:00,425.8,431,425.8,431,287,0
2014-02-13,18:00:00,430.95,434,430.95,434,590,0
2014-02-13,19:00:00,432,434.97,430.99,432,960,0
2014-02-13,20:00:00,432.5,432.95,430.53,432.95,90,0
2014-02-13,21:00:00,431.14,432.71,430.58,432.71,322,0
2014-02-13,22:00:00,432.98,432.98,428.32,430.28,2265,0
2014-02-14,16:00:00,431.09,433,427.33,427.33,422,0
2014-02-14,17:00:00,431,434.56,427.12,433.61,485,0
2014-02-14,18:00:00,433.7,434.2,430.1,430.11,102,0
2014-02-14,19:00:00,429.12,431,429.12,431,20,0
2014-02-14,20:00:00,432,434,429.78,434,65,0
2014-02-14,21:00:00,433.7,437.88,433.5,434.83,920,0
2014-02-14,22:00:00,432.2,432.99,430.61,430.83,621,0
2014-02-18,16:00:00,429,432,426.85,426.85,965,0
2014-02-18,17:00:00,428,428.83,426,427.8,365,0
2014-02-18,18:00:00,426.47,427.96,426.47,427.52,246,0
2014-02-18,19:00:00,428.06,428.11,425.92,427.15,348,0
2014-02-18,20:00:00,427.15,431.93,426,431.93,499,0
2014-02-18,21:00:00,427,433.62,427,430.4,654,0
2014-02-18,22:00:00,426.23,429.22,425.01,427.29,2383,0
2014-02-19,16:00:00,417.96,426.94,417.91,425,642,0
2014-02-19,17:00:00,425,426.97,424.66,425.11,469,0
2014-02-19,18:00:00,426.9,426.9,424.53,425.84,610,0
2014-02-19,19:00:00,426,426.66,422.57,424.69,966,0
2014-02-19,20:00:00,424.05,426.78,423.12,424.64,1035,0
2014-02-19,21:00:00,426.2,426.43,424.28,424.28,263,0
2014-02-19,22:00:00,425.8,425.9,422.73,423.01,2546,0
2014-02-20,16:00:00,423,428.03,422.51,428.03,303,0
2014-02-20,18:00:00,425,425.09,423.31,425.09,131,0
2014-02-20,19:00:00,426.63,428.48,426.4,427.75,582,0
2014-02-20,20:00:00,428.48,428.7,428,428.7,343,0
2014-02-20,21:00:00,429,429.49,428.35,428.35,650,0
2014-02-20,22:00:00,428.52,429.49,428.01,429.49,2732,0
2014-02-21,16:00:00,430.17,431.89,430,430,2164,0
2014-02-21,17:00:00,431.68,431.84,430.03,430.04,250,0
2014-02-21,18:00:00,431.74,438.72,430.72,437,1658,0
2014-02-21,19:00:00,437.5,437.5,435.05,435.05,237,0
2014-02-21,20:00:00,435.1,439.29,435.1,439.29,70,0
2014-02-21,21:00:00,435.25,438.99,435.05,435.71,750,0
2014-02-21,22:00:00,435.83,437.86,435,436.11,2715,0
2014-02-24,16:00:00,436.66,438.84,429.12,436.27,614,0
2014-02-24,17:00:00,436.62,436.62,436.62,436.62,70,0
2014-02-24,18:00:00,438.99,438.99,437.98,438.95,359,0
2014-02-24,19:00:00,438.86,440,437.18,440,814,0
2014-02-24,20:00:00,441.95,442.25,437.77,439,537,0
2014-02-24,21:00:00,439.61,440.95,437.55,440.28,264,0
2014-02-24,22:00:00,439,442.98,438.02,439.77,3363,0
2014-02-25,16:00:00,441.99,442.84,439.47,442.39,1242,0
2014-02-25,17:00:00,442.8,443,441.79,442.89,359,0
2014-02-25,18:00:00,439.55,443.31,439.55,443.31,80,0
2014-02-25,19:00:00,439.56,444.01,439.56,442.48,420,0
2014-02-25,20:00:00,442.5,442.5,442.5,442.5,100,0
2014-02-25,21:00:00,440.2,443.57,440.15,441.5,250,0
2014-02-25,22:00:00,440.1,441.33,438.38,440.14,1423,0
2014-02-26,16:00:00,440.44,442.1,438.39,442.1,516,0
2014-02-26,17:00:00,440.57,447.8,440.51,447.64,1466,0
2014-02-26,18:00:00,446.54,447.72,441.61,445.72,1698,0
2014-02-26,19:00:00,445.7,445.71,444,445.71,1174,0
2014-02-26,20:00:00,445.76,449.5,445.76,447.51,1290,0
2014-02-26,21:00:00,447.47,448.34,445.82,447.03,1139,0
2014-02-26,22:00:00,445.71,447.75,444.27,446.25,1376,0
2014-02-27,16:00:00,447.55,447.55,443.34,443.34,1035,0
2014-02-27,17:00:00,447,447,443.2,443.2,176,0
2014-02-27,18:00:00,443.4,446.26,442.06,445.79,295,0
2014-02-27,20:00:00,443.28,449.98,443.28,447,1102,0
2014-02-27,21:00:00,448,451.39,443.7,449.65,1509,0
2014-02-27,22:00:00,449.89,449.89,445.6,446.04,2336,0
2014-02-28,16:00:00,448,449.61,444.8,445.8,1766,0
2014-02-28,17:00:00,445.5,449.98,445.5,449.98,3230,0
2014-02-28,18:00:00,449.98,449.98,448,448,134,0
2014-02-28,19:00:00,449.38,449.4,448.25,448.25,175,0
2014-02-28,20:00:00,448.1,448.1,445.6,447.87,60,0
2014-02-28,21:00:00,447.98,449,446.13,447.02,469,0
2014-02-28,22:00:00,448.81,449,445.8,448.99,3926,0
2014-03-03,16:00:00,444.28,446.91,444,446.91,923,0
2014-03-03,17:00:00,444.72,447.36,444.28,444.67,911,0
2014-03-03,18:00:00,445,445.53,440,444.09,973,0
2014-03-03,19:00:00,445.08,447.03,443.74,447.03,210,0
2014-03-03,20:00:00,446.75,447.49,442.68,447.49,371,0
2014-03-03,21:00:00,447.5,448.58,446,446.57,407,0
2014-03-03,22:00:00,448.97,450.44,444.59,445.6,4468,0
2014-03-04,16:00:00,455.54,466.73,451.83,466.73,448,0
2014-03-04,17:00:00,461.02,465.87,459.61,464.3,625,0
2014-03-04,18:00:00,465.1,465.1,458.41,461.98,981,0
2014-03-04,19:00:00,461.97,462.08,457.11,461.98,934,0
2014-03-04,20:00:00,460.3,464.62,460.3,464.17,360,0
2014-03-04,21:00:00,462.03,463.32,455.51,460.92,820,0
2014-03-04,22:00:00,454.13,461.38,452.96,455.99,7269,0
2014-03-05,16:00:00,464.58,464.58,452.14,464.18,981,0
2014-03-05,17:00:00,458,460.39,453.85,453.85,1346,0
2014-03-05,18:00:00,454.27,454.27,452.41,452.41,300,0
2014-03-05,19:00:00,452.32,456.8,452.32,454.66,593,0
2014-03-05,20:00:00,455.96,458.48,455.93,457.64,140,0
2014-03-05,21:00:00,456.92,456.92,454.51,454.65,1053,0
2014-03-05,22:00:00,454.51,457.26,453.77,457.05,2994,0
2014-03-06,16:00:00,458.96,464.01,458.96,460.4,1163,0
2014-03-06,17:00:00,460.54,461.9,457.03,460,778,0
2014-03-06,18:00:00,460.01,462.94,457,460,560,0
2014-03-06,19:00:00,461.49,463.99,459,463.19,946,0
2014-03-06,20:00:00,463.2,470,462.71,467.15,1788,0
2014-03-06,21:00:00,466.02,467.43,463.84,466.35,1270,0
2014-03-06,22:00:00,466.16,466.16,462.74,465.39,803,0
2014-03-07,16:00:00,466.11,471.68,466,471.64,382,0
2014-03-07,17:00:00,470.58,470.58,468.26,468.26,275,0
2014-03-07,18:00:00,468.22,468.26,465.95,466.52,139,0
2014-03-07,19:00:00,465.26,465.43,465,465.29,439,0
2014-03-07,20:00:00,469.3,469.3,469.3,469.3,10,0
2014-03-07,21:00:00,470.3,470.4,467.12,467.26,332,0
2014-03-07,22:00:00,467.36,470.76,467.17,470.32,1372,0
2014-03-10,15:00:00,472.19,479.08,470.15,476.96,634,0
2014-03-10,16:00:00,476.77,477.84,475.42,477.19,450,0
2014-03-10,17:00:00,476.09,477.86,475.42,475.91,921,0
2014-03-10,18:00:00,477.81,478.28,476.51,478.26,580,0
2014-03-10,19:00:00,478.29,480.6,478.29,480.6,450,0
2014-03-10,20:00:00,480.6,489.04,480.02,485.99,1801,0
2014-03-10,21:00:00,485.77,487.31,481.16,486.81,4782,0
2014-03-11,15:00:00,489.27,490.04,489.27,489.9,640,0
2014-03-11,16:00:00,487.66,494.97,484.21,494.97,656,0
