Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.7587,10.7976,10.7587,10.7781,1029,0
2014-02-10,17:00:00,10.7684,10.7781,10.7684,10.7684,1646,0
2014-02-10,18:00:00,10.7587,10.7781,10.7587,10.7587,5559,0
2014-02-10,19:00:00,10.7587,10.7587,10.7587,10.7587,412,0
2014-02-10,20:00:00,10.7587,10.7781,10.7587,10.7684,3190,0
2014-02-10,21:00:00,10.7684,10.7781,10.7684,10.7781,6826,0
2014-02-10,22:00:00,10.7684,10.7781,10.7684,10.7684,2172,0
2014-02-11,16:00:00,10.7879,10.7879,10.7684,10.7684,4307,0
2014-02-11,17:00:00,10.7879,10.7879,10.7684,10.7781,2830,0
2014-02-11,18:00:00,10.7781,10.8365,10.7781,10.7781,21970,0
2014-02-11,19:00:00,10.7781,10.7879,10.7781,10.7879,5380,0
2014-02-11,20:00:00,10.7976,10.7976,10.7879,10.7879,3684,0
2014-02-11,21:00:00,10.7879,10.7976,10.7781,10.7976,2281,0
2014-02-11,22:00:00,10.7976,10.817,10.7976,10.7976,6798,0
2014-02-12,16:00:00,10.817,10.817,10.7879,10.817,1119,0
2014-02-12,17:00:00,10.8073,10.8073,10.8073,10.8073,3087,0
2014-02-12,18:00:00,10.817,10.8559,10.7879,10.7879,29130,0
2014-02-12,19:00:00,10.7879,10.7879,10.7587,10.7587,8112,0
2014-02-12,20:00:00,10.7587,10.8073,10.7587,10.7587,13393,0
2014-02-12,21:00:00,10.7587,10.7879,10.749,10.749,3087,0
2014-02-12,22:00:00,10.7587,10.7587,10.749,10.749,9296,0
2014-02-13,16:00:00,10.8073,10.8073,10.7879,10.7976,8437,0
2014-02-13,17:00:00,10.817,10.8267,10.7976,10.8267,8513,0
2014-02-13,18:00:00,10.817,10.8462,10.7879,10.7879,20699,0
2014-02-13,19:00:00,10.7879,10.817,10.7879,10.7879,3509,0
2014-02-13,20:00:00,10.8073,10.8267,10.7879,10.7879,13306,0
2014-02-13,21:00:00,10.8073,10.8559,10.7879,10.7879,9810,0
2014-02-13,22:00:00,10.7879,10.7879,10.7684,10.7781,10756,0
2014-02-14,16:00:00,10.8073,10.8073,10.8073,10.8073,412,0
2014-02-14,17:00:00,10.817,10.8462,10.817,10.8462,2305,0
2014-02-14,18:00:00,10.8365,10.8462,10.7879,10.8267,11407,0
2014-02-14,19:00:00,10.7879,10.817,10.7684,10.7781,13635,0
2014-02-14,20:00:00,10.8073,10.8073,10.8073,10.8073,1404,0
2014-02-14,21:00:00,10.7781,10.7879,10.7781,10.7879,1492,0
2014-02-14,22:00:00,10.8073,10.8267,10.7879,10.817,1458,0
2014-02-18,16:00:00,10.8267,10.8267,10.8267,10.8267,4517,0
2014-02-18,17:00:00,10.8267,10.8267,10.817,10.817,15331,0
2014-02-18,18:00:00,10.8267,10.8267,10.817,10.8267,3138,0
2014-02-18,19:00:00,10.8267,10.8559,10.8267,10.8267,7785,0
2014-02-18,20:00:00,10.8267,10.8365,10.7976,10.7976,23184,0
2014-02-18,21:00:00,10.7976,10.8365,10.7781,10.817,15477,0
2014-02-18,22:00:00,10.8073,10.8267,10.8073,10.8073,20767,0
2014-02-19,16:00:00,10.8073,10.8073,10.7879,10.8073,12553,0
2014-02-19,17:00:00,10.8073,10.817,10.7976,10.817,10399,0
2014-02-19,18:00:00,10.817,10.8267,10.7976,10.817,17991,0
2014-02-19,19:00:00,10.8073,10.8073,10.7879,10.7976,8709,0
2014-02-19,20:00:00,10.7976,10.817,10.7879,10.8073,20723,0
2014-02-19,21:00:00,10.7879,10.8073,10.7781,10.7781,24213,0
2014-02-19,22:00:00,10.7781,10.7976,10.7684,10.7879,21288,0
2014-02-20,16:00:00,10.7879,10.7976,10.7879,10.7976,7928,0
2014-02-20,17:00:00,10.7976,10.817,10.7976,10.7976,24829,0
2014-02-20,18:00:00,10.7976,10.7976,10.7781,10.7781,18593,0
2014-02-20,19:00:00,10.7879,10.7879,10.7781,10.7879,7338,0
2014-02-20,20:00:00,10.7976,10.7976,10.7879,10.7879,3498,0
2014-02-20,21:00:00,10.7879,10.817,10.7879,10.8073,20184,0
2014-02-20,22:00:00,10.7879,10.8267,10.7879,10.8073,14619,0
2014-02-21,16:00:00,10.8073,10.8073,10.8073,10.8073,2037,0
2014-02-21,17:00:00,10.817,10.8462,10.817,10.8365,15763,0
2014-02-21,18:00:00,10.8365,10.8365,10.8267,10.8267,3786,0
2014-02-21,19:00:00,10.8267,10.8365,10.8267,10.8365,3929,0
2014-02-21,20:00:00,10.8365,10.8365,10.8267,10.8267,7614,0
2014-02-21,21:00:00,10.8267,10.8365,10.8267,10.8365,4836,0
2014-02-21,22:00:00,10.8365,10.8365,10.8073,10.8073,27514,0
2014-02-24,16:00:00,10.8365,10.8462,10.8267,10.8462,8981,0
2014-02-24,17:00:00,10.8462,10.8559,10.8365,10.8365,34644,0
2014-02-24,18:00:00,10.8365,10.8656,10.8365,10.8559,29736,0
2014-02-24,19:00:00,10.8462,10.8559,10.8462,10.8559,1436,0
