Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,77.3975,77.4175,76.4383,76.868,60696,0
2014-02-10,17:00:00,76.858,76.8979,76.5682,76.6381,122542,0
2014-02-10,18:00:00,76.6082,76.7381,76.2185,76.6881,128308,0
2014-02-10,19:00:00,76.6881,76.6981,76.4083,76.5182,59174,0
2014-02-10,20:00:00,76.4983,76.6981,76.3484,76.4283,134585,0
2014-02-10,21:00:00,76.3983,76.6681,76.3783,76.4983,113632,0
2014-02-10,22:00:00,76.4983,76.4983,76.3084,76.4183,281914,0
2014-02-11,16:00:00,76.4483,76.8979,76.0786,76.758,104019,0
2014-02-11,17:00:00,76.778,77.3875,76.748,76.9679,161872,0
2014-02-11,18:00:00,76.9479,77.5374,76.7281,77.1377,190591,0
2014-02-11,19:00:00,77.1677,77.4275,77.1178,77.3076,80075,0
2014-02-11,20:00:00,77.3276,77.6873,77.2576,77.6074,120743,0
2014-02-11,21:00:00,77.6074,77.8272,77.4675,77.6673,223280,0
2014-02-11,22:00:00,77.6773,77.8372,77.3076,77.4475,258558,0
2014-02-12,16:00:00,78.077,79.6257,78.057,79.4359,185928,0
2014-02-12,17:00:00,79.4259,79.4858,78.6965,78.8564,220991,0
2014-02-12,18:00:00,78.8564,79.0262,78.6665,78.8064,127446,0
2014-02-12,19:00:00,78.8564,79.266,78.7264,79.1061,80887,0
2014-02-12,20:00:00,79.1361,79.4559,79.0862,79.286,71588,0
2014-02-12,21:00:00,79.276,79.3659,79.0062,79.0862,64183,0
2014-02-12,22:00:00,79.0862,79.346,79.0062,79.346,214939,0
2014-02-13,16:00:00,78.2668,78.6765,77.2077,77.3176,133331,0
2014-02-13,17:00:00,77.2676,78.7165,77.2676,78.3468,190934,0
2014-02-13,18:00:00,78.3368,79.0462,78.2069,78.8663,97891,0
2014-02-13,19:00:00,78.8863,79.0262,78.6565,78.9163,73961,0
2014-02-13,20:00:00,78.9263,79.326,78.7964,79.1861,95975,0
2014-02-13,21:00:00,79.1961,79.316,78.6665,78.7165,106549,0
2014-02-13,22:00:00,78.7065,78.8064,78.6465,78.7964,190166,0
