Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,51.7734,51.7734,51.1949,51.3246,1073546,0
2014-02-10,17:00:00,51.3345,51.6936,51.3046,51.5141,1321054,0
2014-02-10,18:00:00,51.5141,51.6637,51.3944,51.6637,808217,0
2014-02-10,19:00:00,51.6637,51.8632,51.6537,51.7534,600624,0
2014-02-10,20:00:00,51.7435,51.8632,51.6936,51.7734,605076,0
2014-02-10,21:00:00,51.7834,51.903,51.6637,51.7235,662555,0
2014-02-10,22:00:00,51.7235,51.7534,51.6338,51.7335,5763555,0
2014-02-11,16:00:00,52.0427,52.8206,51.9828,52.5813,1942633,0
2014-02-11,17:00:00,52.5813,52.9204,52.5713,52.8406,1758539,0
2014-02-11,18:00:00,52.8406,53.3293,52.8007,53.2994,1457068,0
2014-02-11,19:00:00,53.2994,53.3792,53.1099,53.3492,1115352,0
2014-02-11,20:00:00,53.3393,53.5886,53.3293,53.5188,1202317,0
2014-02-11,21:00:00,53.5188,53.818,53.449,53.7083,1739668,0
2014-02-11,22:00:00,53.7083,53.808,53.6684,53.6983,4147045,0
2014-02-12,16:00:00,53.5986,53.8579,53.5088,53.7183,1019008,0
2014-02-12,17:00:00,53.7183,53.7183,53.3492,53.3492,1730244,0
2014-02-12,18:00:00,53.3492,53.449,53.1198,53.1797,1266197,0
2014-02-12,19:00:00,53.1797,53.3991,53.1398,53.2994,839501,0
2014-02-12,20:00:00,53.3093,53.4889,53.2395,53.2894,935390,0
2014-02-12,21:00:00,53.2794,53.3792,53.1298,53.1398,1123716,0
2014-02-12,22:00:00,53.1498,53.1797,52.8904,52.9802,3763716,0
2014-02-13,16:00:00,52.5613,53.0101,52.4915,52.701,905828,0
2014-02-13,17:00:00,52.7209,53.2495,52.661,53.2495,1128424,0
2014-02-13,18:00:00,53.2395,53.5487,53.1498,53.5288,893997,0
2014-02-13,19:00:00,53.5288,53.8878,53.4689,53.8679,1104652,0
2014-02-13,20:00:00,53.8679,53.8878,53.6385,53.7183,834246,0
2014-02-13,21:00:00,53.7183,53.808,53.5786,53.6086,1160091,0
2014-02-13,22:00:00,53.6086,53.6185,53.2994,53.3193,2751027,0
2014-02-14,16:00:00,53.2794,53.5687,53.1198,53.429,612679,0
2014-02-14,17:00:00,53.4689,53.7781,53.2595,53.5786,1052607,0
2014-02-14,18:00:00,53.5786,53.6086,53.3293,53.3991,884518,0
2014-02-14,19:00:00,53.4091,53.7282,53.3792,53.6484,711991,0
2014-02-14,20:00:00,53.6584,53.6784,53.5088,53.5387,774838,0
2014-02-14,21:00:00,53.5288,53.6285,53.5088,53.5088,985700,0
2014-02-14,22:00:00,53.5088,53.5786,53.3792,53.429,2552570,0
2014-02-18,16:00:00,53.5986,53.7482,53.3592,53.5188,1660800,0
2014-02-18,17:00:00,53.5288,53.7482,53.3891,53.6684,1134157,0
2014-02-18,18:00:00,53.6684,53.7781,53.6185,53.7282,853504,0
2014-02-18,19:00:00,53.7382,53.7681,53.6285,53.7681,993048,0
2014-02-18,20:00:00,53.7681,53.9875,53.6684,53.9776,1079390,0
2014-02-18,21:00:00,53.9776,54.1571,53.818,54.0973,793412,0
2014-02-18,22:00:00,54.0973,54.1072,53.9177,53.9875,7949078,0
2014-02-19,16:00:00,53.7881,54.7455,53.7282,54.7455,1094807,0
2014-02-19,17:00:00,54.7356,54.7455,54.3666,54.4463,1264500,0
2014-02-19,18:00:00,54.4364,54.7156,54.4064,54.5361,867386,0
2014-02-19,19:00:00,54.5261,54.7057,54.4364,54.6558,904223,0
2014-02-19,20:00:00,54.6558,54.8253,54.6458,54.8253,620175,0
2014-02-19,21:00:00,54.8253,54.8353,54.6358,54.7655,973805,0
2014-02-19,22:00:00,54.7655,54.7755,54.3666,54.3865,1733092,0
2014-02-20,16:00:00,54.3566,54.7854,54.3067,54.556,874810,0
2014-02-20,17:00:00,54.5461,54.955,54.4064,54.7655,1208088,0
2014-02-20,18:00:00,54.7755,55.1046,54.7755,55.0049,1035647,0
2014-02-20,19:00:00,55.0148,55.2642,54.8752,55.2143,999526,0
2014-02-20,20:00:00,55.2143,55.354,55.1445,55.334,905042,0
2014-02-20,21:00:00,55.334,55.354,55.0647,55.1645,1187677,0
2014-02-20,22:00:00,55.1645,55.3938,55.1645,55.2343,4220433,0
2014-02-21,16:00:00,55.4138,55.4936,55.1545,55.4138,567068,0
2014-02-21,17:00:00,55.4337,55.8127,55.3938,55.6831,1762493,0
2014-02-21,18:00:00,55.6831,55.7928,55.5534,55.5634,1205172,0
2014-02-21,19:00:00,55.5634,55.6232,55.4936,55.5534,656727,0
2014-02-21,20:00:00,55.5534,55.6931,55.5036,55.5235,486348,0
2014-02-21,21:00:00,55.5135,55.5135,55.2841,55.334,852058,0
2014-02-21,22:00:00,55.334,55.4637,55.1046,55.1545,2891767,0
2014-02-24,16:00:00,55.703,56.461,55.6532,56.3413,1304227,0
2014-02-24,17:00:00,56.3513,56.7802,56.1119,56.6505,2109535,0
2014-02-24,18:00:00,56.6505,56.86,56.5308,56.6904,1249060,0
2014-02-24,19:00:00,56.6904,56.86,56.6505,56.7602,541476,0
2014-02-24,20:00:00,56.7602,56.7602,56.481,56.5308,601074,0
2014-02-24,21:00:00,56.5308,56.5608,56.3114,56.5408,974150,0
2014-02-24,22:00:00,56.5508,56.5508,56.2217,56.2217,2873551,0
2014-02-25,16:00:00,55.8925,55.9125,54.8752,54.9051,1606999,0
2014-02-25,17:00:00,54.9051,54.9949,54.6558,54.8353,2537484,0
2014-02-25,18:00:00,54.8453,55.2043,54.8054,54.965,1504128,0
2014-02-25,19:00:00,54.965,55.344,54.945,55.2642,1141164,0
2014-02-25,20:00:00,55.2642,55.4736,55.2542,55.4736,677278,0
2014-02-25,21:00:00,55.4537,55.5036,55.2642,55.3639,1001862,0
2014-02-25,22:00:00,55.3739,55.4437,55.324,55.4337,2095470,0
2014-02-26,16:00:00,55.4437,55.8028,55.0647,55.324,799332,0
2014-02-26,17:00:00,55.324,55.6432,55.1545,55.5036,955835,0
2014-02-26,18:00:00,55.5036,55.5335,55.2442,55.3938,707368,0
2014-02-26,19:00:00,55.3938,55.4238,55.2143,55.2642,675542,0
2014-02-26,20:00:00,55.2642,55.2642,55.1146,55.1645,677463,0
2014-02-26,21:00:00,55.1645,55.1844,54.9949,55.1146,662339,0
2014-02-26,22:00:00,55.1146,55.1545,54.965,55.0148,1610198,0
2014-02-27,16:00:00,54.9749,55.5036,54.7057,54.945,1324431,0
2014-02-27,17:00:00,54.945,55.1844,54.7555,54.9749,926945,0
2014-02-27,18:00:00,54.9749,55.5833,54.8453,55.5833,1032192,0
2014-02-27,19:00:00,55.5833,55.5933,55.2442,55.354,920765,0
2014-02-27,20:00:00,55.354,55.4736,55.2941,55.3639,521785,0
2014-02-27,21:00:00,55.3639,55.4437,55.1944,55.3639,638355,0
2014-02-27,22:00:00,55.3739,55.5434,55.314,55.5434,3681333,0
2014-02-28,16:00:00,55.7928,56.4211,55.5135,56.2915,1542797,0
2014-02-28,17:00:00,56.3014,56.7702,56.2715,56.7702,1670134,0
2014-02-28,18:00:00,56.7702,57.0694,56.6505,57.0594,1842006,0
2014-02-28,19:00:00,57.0594,57.239,57.0395,57.219,1008713,0
2014-02-28,20:00:00,57.219,57.2689,57.0395,57.0495,852635,0
2014-02-28,21:00:00,57.0594,57.0894,56.7602,56.7602,966451,0
2014-02-28,22:00:00,56.7602,56.8799,56.481,56.85,2300644,0
2014-03-03,16:00:00,56.29,57.13,56.05,56.67,1601229,0
2014-03-03,17:00:00,56.67,56.82,56.21,56.5,1166365,0
2014-03-03,18:00:00,56.5,56.55,56.15,56.15,954471,0
2014-03-03,19:00:00,56.15,56.4,56.11,56.35,896950,0
2014-03-03,20:00:00,56.34,56.48,56.3,56.42,988778,0
2014-03-03,21:00:00,56.43,56.52,56.24,56.36,1162941,0
2014-03-03,22:00:00,56.35,56.41,56.22,56.38,2465905,0
2014-03-04,16:00:00,57.02,57.24,56.74,56.97,823625,0
2014-03-04,17:00:00,56.97,57.2,56.85,57.08,857491,0
2014-03-04,18:00:00,57.09,57.14,56.77,56.79,639113,0
2014-03-04,19:00:00,56.79,57.1,56.79,57.06,541695,0
2014-03-04,20:00:00,57.06,57.18,56.88,56.94,543439,0
2014-03-04,21:00:00,56.94,57.16,56.89,57.07,547073,0
2014-03-04,22:00:00,57.08,57.25,56.81,56.9,2537169,0
2014-03-05,16:00:00,56.86,57.31,56.81,56.87,1053699,0
2014-03-05,17:00:00,56.86,57.23,56.79,57.16,729517,0
2014-03-05,18:00:00,57.17,57.35,56.76,56.79,877411,0
2014-03-05,19:00:00,56.79,56.84,56.64,56.76,435667,0
2014-03-05,20:00:00,56.76,56.9,56.49,56.54,735707,0
2014-03-05,21:00:00,56.53,56.56,56.18,56.24,1605619,0
2014-03-05,22:00:00,56.24,56.25,56.06,56.19,2472634,0
2014-03-06,16:00:00,56.29,56.6,56.22,56.43,440654,0
2014-03-06,17:00:00,56.44,56.94,56.38,56.87,797413,0
2014-03-06,18:00:00,56.87,57.11,56.87,57.04,697987,0
2014-03-06,19:00:00,57.03,57.21,57,57.16,679857,0
2014-03-06,20:00:00,57.16,57.23,56.99,57,587514,0
