Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,6.02173,6.05116,6.02173,6.04135,16488,0
2014-02-20,17:00:00,6.05116,6.05116,6.04135,6.05116,1020,0
2014-02-20,20:00:00,6.07077,6.07077,6.04135,6.04135,3710,0
2014-02-20,22:00:00,6.07077,6.07077,6.05116,6.05116,7341,0
2014-02-21,17:00:00,6.02173,6.02173,6.02173,6.02173,714,0
2014-02-21,18:00:00,6.03154,6.06096,6.03154,6.06096,3624,0
2014-02-21,20:00:00,6.07077,6.09039,6.06096,6.08058,22339,0
2014-02-21,21:00:00,6.09039,6.11981,6.08058,6.11,8261,0
2014-02-21,22:00:00,6.11,6.12961,6.11,6.11,9874,0
2014-02-24,17:00:00,6.10019,6.10019,6.10019,6.10019,2039,0
2014-02-24,18:00:00,6.11,6.12961,6.11,6.12961,13816,0
2014-02-24,19:00:00,6.12961,6.12961,6.12961,6.12961,1224,0
2014-02-24,20:00:00,6.12961,6.12961,6.12961,6.12961,204,0
2014-02-24,21:00:00,6.12961,6.12961,6.12961,6.12961,2651,0
2014-02-24,22:00:00,6.12961,6.12961,6.11981,6.11981,714,0
2014-02-25,17:00:00,6.09039,6.09039,6.06096,6.09039,2202,0
2014-02-25,18:00:00,6.06096,6.07077,6.06096,6.06096,3523,0
2014-02-25,20:00:00,6.11,6.11,6.10019,6.10019,1774,0
2014-02-25,21:00:00,6.09039,6.11981,6.09039,6.10019,5500,0
2014-02-25,22:00:00,6.10019,6.11,6.09039,6.11,1631,0
2014-02-26,16:00:00,6.10019,6.10019,6.10019,6.10019,373,0
2014-02-26,17:00:00,6.09039,6.09039,6.09039,6.09039,2549,0
2014-02-26,18:00:00,6.10019,6.11,6.10019,6.11,2957,0
2014-02-26,19:00:00,6.11,6.13942,6.11,6.13942,7265,0
2014-02-26,21:00:00,6.09039,6.09039,6.06096,6.06096,1733,0
2014-02-26,22:00:00,6.08058,6.11981,6.08058,6.11981,1315,0
2014-02-27,16:00:00,6.11981,6.26692,6.11981,6.13942,55850,0
2014-02-27,17:00:00,6.13942,6.13942,6.11981,6.11981,510,0
2014-02-27,18:00:00,6.13942,6.15904,6.13942,6.13942,9198,0
2014-02-27,19:00:00,6.13942,6.13942,6.13942,6.13942,2753,0
2014-02-27,20:00:00,6.14923,6.14923,6.14923,6.14923,1224,0
2014-02-27,21:00:00,6.17865,6.17865,6.14923,6.16884,4567,0
2014-02-27,22:00:00,6.17865,6.17865,6.14923,6.14923,4777,0
2014-02-28,16:00:00,6.15904,6.16884,6.13942,6.16884,3134,0
2014-02-28,17:00:00,6.16884,6.18846,6.14923,6.14923,18687,0
2014-02-28,19:00:00,6.15904,6.15904,6.15904,6.15904,1529,0
2014-02-28,20:00:00,6.15904,6.15904,6.15904,6.15904,3671,0
2014-02-28,21:00:00,6.14923,6.15904,6.14923,6.15904,1122,0
2014-02-28,22:00:00,6.13942,6.15904,6.11981,6.14923,5099,0
2014-03-03,16:00:00,6.17865,6.17865,6.17865,6.17865,816,0
2014-03-03,17:00:00,6.13942,6.13942,6.13942,6.13942,359,0
2014-03-03,18:00:00,6.14923,6.14923,6.13942,6.14923,2141,0
2014-03-03,19:00:00,6.14923,6.14923,6.13942,6.14923,1708,0
2014-03-03,20:00:00,6.13942,6.13942,6.13942,6.13942,7768,0
2014-03-03,21:00:00,6.13942,6.13942,6.12961,6.13942,3856,0
2014-03-03,22:00:00,6.12961,6.12961,6.12961,6.12961,102,0
2014-03-04,16:00:00,6.13942,6.2375,6.13942,6.22769,6366,0
2014-03-04,17:00:00,6.18846,6.20807,6.17865,6.17865,2597,0
2014-03-04,18:00:00,6.2375,6.2375,6.21788,6.2375,1326,0
2014-03-04,19:00:00,6.21788,6.21788,6.21788,6.21788,2952,0
2014-03-04,22:00:00,6.18846,6.18846,6.18846,6.18846,6407,0
2014-03-05,16:00:00,6.19827,6.19827,6.18846,6.19827,612,0
2014-03-05,17:00:00,6.19827,6.21788,6.17865,6.19827,12440,0
2014-03-05,18:00:00,6.19827,6.20807,6.18846,6.18846,2549,0
2014-03-05,19:00:00,6.18846,6.19827,6.18846,6.18846,1846,0
2014-03-05,20:00:00,6.18846,6.18846,6.15904,6.15904,9177,0
2014-03-05,21:00:00,6.17865,6.17865,6.17865,6.17865,102,0
2014-03-05,22:00:00,6.19827,6.19827,6.17865,6.18846,3489,0
2014-03-06,18:00:00,6.20807,6.20807,6.18846,6.18846,2141,0
2014-03-06,19:00:00,6.18846,6.19827,6.18846,6.19827,4486,0
2014-03-06,22:00:00,6.16884,6.16884,6.16884,6.16884,1703,0
2014-03-07,16:00:00,6.16884,6.17865,6.16884,6.16884,14250,0
2014-03-07,20:00:00,6.15904,6.15904,6.14923,6.14923,854,0
2014-03-07,21:00:00,6.17865,6.17865,6.17865,6.17865,306,0
2014-03-10,15:00:00,6.16884,6.16884,6.16884,6.16884,918,0
2014-03-10,16:00:00,6.19827,6.19827,6.19827,6.19827,5098,0
2014-03-10,17:00:00,6.13942,6.13942,6.13942,6.13942,306,0
2014-03-10,19:00:00,6.15904,6.15904,6.15904,6.15904,204,0
2014-03-10,20:00:00,6.15904,6.15904,6.15904,6.15904,16857,0
2014-03-10,21:00:00,6.18846,6.18846,6.15904,6.15904,3645,0
2014-03-11,15:00:00,6.16884,6.16884,6.16884,6.16884,14020,0
2014-03-11,16:00:00,6.16884,6.19827,6.16884,6.16884,13033,0
2014-03-11,17:00:00,6.18846,6.19827,6.18846,6.18846,10298,0
2014-03-11,19:00:00,6.14923,6.18846,6.14923,6.18846,1122,0
2014-03-11,20:00:00,6.16884,6.18846,6.12961,6.14923,6570,0
2014-03-11,21:00:00,6.13942,6.17865,6.12961,6.12961,1103,0
2014-03-12,15:00:00,6.10019,6.10019,6.10019,6.10019,4078,0
2014-03-12,16:00:00,6.11981,6.12961,6.11981,6.11981,5594,0
2014-03-12,17:00:00,6.12961,6.12961,6.07077,6.08058,26914,0
2014-03-12,18:00:00,6.08058,6.08058,6.07077,6.08058,6120,0
2014-03-12,19:00:00,6.09039,6.10019,6.08058,6.09039,7920,0
2014-03-12,20:00:00,6.09039,6.10019,6.09039,6.09039,7935,0
2014-03-12,21:00:00,6.09039,6.11,6.08058,6.11,24560,0
2014-03-13,15:00:00,6.16,6.16,6.15,6.16,4600,0
2014-03-13,16:00:00,6.16,6.17,6.16,6.16,5904,0
2014-03-13,17:00:00,6.17,6.17,6.17,6.17,400,0
2014-03-13,18:00:00,6.17,6.17,6.12,6.14,5660,0
2014-03-13,19:00:00,6.14,6.14,6.13,6.13,400,0
2014-03-13,20:00:00,6.13,6.14,6.11,6.14,1300,0
2014-03-13,21:00:00,6.12,6.12,6.12,6.12,2000,0
2014-03-14,15:00:00,6.14,6.15,6.14,6.15,200,0
2014-03-14,17:00:00,6.13,6.14,6.13,6.13,1100,0
2014-03-14,18:00:00,6.13,6.16,6.13,6.16,7827,0
2014-03-14,19:00:00,6.16,6.16,6.14,6.15,2216,0
2014-03-14,20:00:00,6.16,6.16,6.13,6.13,5818,0
2014-03-14,21:00:00,6.14,6.14,6.11,6.11,2700,0
2014-03-17,15:00:00,6.22,6.22,6.17,6.17,2200,0
2014-03-17,18:00:00,6.17,6.18,6.17,6.18,1695,0
2014-03-17,19:00:00,6.17,6.17,6.17,6.17,400,0
2014-03-17,20:00:00,6.17,6.2,6.15,6.18,28785,0
2014-03-17,21:00:00,6.19,6.19,6.19,6.19,5100,0
2014-03-18,15:00:00,6.19,6.19,6.19,6.19,2000,0
2014-03-18,16:00:00,6.22,6.23,6.19,6.19,3632,0
2014-03-18,17:00:00,6.23,6.23,6.18,6.18,2350,0
2014-03-18,18:00:00,6.19,6.19,6.17,6.17,3800,0
2014-03-18,20:00:00,6.19,6.19,6.19,6.19,6650,0
2014-03-18,21:00:00,6.19,6.22,6.19,6.22,1800,0
2014-03-19,15:00:00,6.22,6.22,6.22,6.22,588,0
2014-03-19,16:00:00,6.22,6.23,6.2,6.2,860,0
2014-03-19,17:00:00,6.21,6.21,6.19,6.19,5900,0
2014-03-19,18:00:00,6.19,6.19,6.19,6.19,600,0
2014-03-19,19:00:00,6.2,6.2,6.15,6.19,5671,0
2014-03-19,20:00:00,6.19,6.19,6.17,6.18,4400,0
2014-03-19,21:00:00,6.14,6.19,6.13,6.16,23480,0
2014-03-20,15:00:00,6.14,6.14,6.14,6.14,300,0
2014-03-20,16:00:00,6.16,6.21,6.16,6.17,9198,0
2014-03-20,17:00:00,6.17,6.17,6.16,6.17,820,0
2014-03-20,18:00:00,6.16,6.18,6.16,6.17,800,0
2014-03-20,19:00:00,6.18,6.18,6.17,6.18,2750,0
2014-03-20,20:00:00,6.17,6.22,6.17,6.18,325,0
2014-03-20,21:00:00,6.17,6.17,6.16,6.16,5902,0
2014-03-21,15:00:00,6.17,6.19,6.17,6.19,2279,0
2014-03-21,16:00:00,6.17,6.17,6.17,6.17,2100,0
2014-03-21,17:00:00,6.17,6.17,6.17,6.17,200,0
2014-03-21,18:00:00,6.19,6.28,6.19,6.21,14348,0
2014-03-21,19:00:00,6.21,6.22,6.21,6.21,9261,0
2014-03-21,20:00:00,6.18,6.18,6.18,6.18,100,0
2014-03-21,21:00:00,6.19,6.35,6.19,6.35,1000,0
2014-03-24,15:00:00,6.29,6.29,6.19,6.19,3637,0
2014-03-24,16:00:00,6.2,6.2,6.15,6.15,6800,0
2014-03-24,17:00:00,6.16,6.16,6.15,6.16,2877,0
2014-03-24,18:00:00,6.15,6.17,6.15,6.15,5564,0
2014-03-24,19:00:00,6.12,6.12,6.12,6.12,1230,0
2014-03-24,20:00:00,6.15,6.15,6.15,6.15,1800,0
2014-03-24,21:00:00,6.15,6.21,6.14,6.14,5647,0
2014-03-25,15:00:00,6.19,6.2,6.19,6.2,1500,0
2014-03-25,16:00:00,6.25,6.25,6.2,6.2,13632,0
2014-03-25,17:00:00,6.21,6.24,6.14,6.17,24350,0
2014-03-25,18:00:00,6.17,6.17,6.17,6.17,6600,0
2014-03-25,19:00:00,6.17,6.21,6.17,6.2,8151,0
2014-03-25,20:00:00,6.19,6.2,6.15,6.16,11122,0
2014-03-25,21:00:00,6.16,6.16,6.16,6.16,18174,0
2014-03-26,16:00:00,6.19,6.2,6.19,6.2,1800,0
2014-03-26,17:00:00,6.2,6.25,6.2,6.24,11251,0
2014-03-26,18:00:00,6.24,6.27,6.22,6.27,12071,0
2014-03-26,19:00:00,6.27,6.27,6.23,6.24,10700,0
2014-03-26,20:00:00,6.24,6.26,6.22,6.26,6536,0
2014-03-26,21:00:00,6.26,6.26,6.21,6.21,17630,0
2014-03-27,15:00:00,6.2,6.2,6.18,6.18,740,0
2014-03-27,16:00:00,6.19,6.19,6.19,6.19,2000,0
2014-03-27,17:00:00,6.18,6.18,6.18,6.18,2600,0
2014-03-27,19:00:00,6.18,6.18,6.18,6.18,2000,0
2014-03-27,21:00:00,6.18,6.23,6.17,6.17,5312,0
2014-03-28,15:00:00,6.17,6.18,6.16,6.16,7317,0
2014-03-28,16:00:00,6.17,6.21,6.17,6.21,3000,0
2014-03-28,18:00:00,6.21,6.21,6.21,6.21,100,0
2014-03-28,19:00:00,6.22,6.22,6.19,6.19,1161,0
2014-03-28,20:00:00,6.21,6.23,6.21,6.23,2736,0
2014-03-28,21:00:00,6.16,6.19,6.16,6.19,200,0
2014-03-31,16:00:00,6.17,6.35,6.17,6.22,11723,0
2014-03-31,17:00:00,6.2,6.23,6.2,6.23,1853,0
2014-03-31,18:00:00,6.22,6.22,6.2,6.22,1300,0
2014-03-31,20:00:00,6.21,6.26,6.2,6.2,19937,0
2014-03-31,21:00:00,6.2,6.2,6.15,6.19,28339,0
2014-03-31,22:00:00,6.18,6.19,6.18,6.18,2100,0
2014-04-01,16:00:00,6.23,6.23,6.19,6.21,2728,0
2014-04-01,17:00:00,6.23,6.24,6.17,6.17,3800,0
2014-04-01,18:00:00,6.17,6.19,6.17,6.18,2923,0
2014-04-01,20:00:00,6.18,6.18,6.18,6.18,221,0
2014-04-01,21:00:00,6.2,6.26,6.2,6.24,27709,0
2014-04-01,22:00:00,6.24,6.24,6.23,6.23,532,0
2014-04-02,16:00:00,6.21,6.25,6.2,6.25,6147,0
2014-04-02,17:00:00,6.25,6.25,6.21,6.24,8403,0
2014-04-02,18:00:00,6.25,6.29,6.22,6.23,45040,0
2014-04-02,19:00:00,6.28,6.3,6.24,6.3,4572,0
2014-04-02,20:00:00,6.29,6.29,6.26,6.26,1100,0
2014-04-02,21:00:00,6.27,6.27,6.22,6.22,4737,0
2014-04-02,22:00:00,6.22,6.26,6.21,6.23,3262,0
2014-04-03,16:00:00,6.19,6.19,6.16,6.18,4257,0
2014-04-03,17:00:00,6.16,6.18,6.15,6.16,3918,0
2014-04-03,18:00:00,6.18,6.18,6.18,6.18,727,0
2014-04-03,19:00:00,6.19,6.19,6.18,6.18,8927,0
2014-04-03,21:00:00,6.18,6.2,6.18,6.19,1605,0
2014-04-03,22:00:00,6.2,6.21,6.19,6.19,2244,0
2014-04-04,16:00:00,6.18,6.21,6.17,6.19,5453,0
2014-04-04,17:00:00,6.19,6.2,6.19,6.19,4021,0
2014-04-04,18:00:00,6.19,6.19,6.18,6.18,1800,0
2014-04-04,19:00:00,6.15,6.15,6.15,6.15,200,0
2014-04-04,20:00:00,6.16,6.16,6.16,6.16,2730,0
2014-04-04,21:00:00,6.16,6.18,6.13,6.15,28396,0
2014-04-04,22:00:00,6.16,6.16,6.16,6.16,5000,0
2014-04-07,16:00:00,6.1,6.1,6.05,6.09,16676,0
2014-04-07,17:00:00,6.09,6.16,6.06,6.09,60920,0
2014-04-07,18:00:00,6.12,6.12,6.1,6.11,1650,0
2014-04-07,19:00:00,6.1,6.11,6.1,6.11,2000,0
2014-04-07,20:00:00,6.11,6.11,6.03,6.07,5007,0
2014-04-07,21:00:00,6.06,6.06,6.05,6.06,11200,0
2014-04-07,22:00:00,6.06,6.08,6.06,6.07,5125,0
2014-04-08,16:00:00,6.05,6.07,6.03,6.03,10072,0
2014-04-08,17:00:00,6.03,6.05,6.02,6.05,3824,0
2014-04-08,18:00:00,6.07,6.1,6.05,6.05,55840,0
2014-04-08,19:00:00,6.06,6.07,6.05,6.05,11234,0
2014-04-08,20:00:00,6.08,6.1,6.08,6.1,3500,0
2014-04-08,21:00:00,6.09,6.1,6.08,6.09,4500,0
2014-04-08,22:00:00,6.08,6.09,6.08,6.09,1080,0
2014-04-09,17:00:00,6.07,6.07,6.05,6.06,10971,0
2014-04-09,18:00:00,6.05,6.07,6.04,6.05,6100,0
2014-04-09,19:00:00,6.07,6.07,6.06,6.06,5951,0
2014-04-09,20:00:00,6.06,6.1,6.06,6.07,4888,0
2014-04-09,21:00:00,6.07,6.11,6.07,6.09,6851,0
2014-04-09,22:00:00,6.1,6.14,6.1,6.12,15127,0
2014-04-10,16:00:00,6.07,6.1,6.07,6.07,15700,0
2014-04-10,17:00:00,6.08,6.08,6.07,6.07,3500,0
2014-04-10,18:00:00,6.08,6.08,6.05,6.06,8989,0
2014-04-10,19:00:00,6.05,6.07,6.04,6.04,14661,0
2014-04-10,20:00:00,6.06,6.06,6.06,6.06,2088,0
2014-04-10,21:00:00,6.08,6.08,6.06,6.06,6708,0
2014-04-10,22:00:00,6.05,6.05,6.04,6.05,9470,0
2014-04-11,16:00:00,6.05,6.05,6.01,6.02,7628,0
2014-04-11,17:00:00,6.01,6.03,5.98,6.03,19276,0
2014-04-11,19:00:00,6.02,6.02,6,6,1745,0
2014-04-11,20:00:00,6.03,6.03,6.03,6.03,1500,0
2014-04-11,21:00:00,6.01,6.01,5.99,6,2520,0
2014-04-11,22:00:00,6,6.01,5.99,6.01,1300,0
2014-04-14,16:00:00,5.99,6.04,5.99,6.02,600,0
2014-04-14,17:00:00,6.02,6.04,6,6.04,494,0
2014-04-14,18:00:00,6.03,6.03,6.03,6.03,700,0
2014-04-14,20:00:00,6.03,6.03,6.01,6.01,4275,0
2014-04-14,21:00:00,6.01,6.01,6.01,6.01,2492,0
2014-04-14,22:00:00,6.01,6.03,6,6.02,15461,0
2014-04-15,16:00:00,6.01,6.04,6.01,6.02,8517,0
2014-04-15,17:00:00,6.03,6.03,6.02,6.03,4050,0
2014-04-15,18:00:00,6,6,5.96,5.98,10819,0
2014-04-15,19:00:00,5.98,6,5.98,6,3774,0
2014-04-15,20:00:00,6,6,5.99,5.99,2226,0
2014-04-15,21:00:00,6,6.01,6,6.01,4391,0
2014-04-15,22:00:00,6.03,6.03,6.01,6.03,3512,0
2014-04-16,16:00:00,6.01,6.04,6.01,6.02,3128,0
2014-04-16,17:00:00,6.03,6.03,6.01,6.03,6700,0
2014-04-16,18:00:00,6.02,6.05,6.02,6.03,15601,0
2014-04-16,19:00:00,6.04,6.04,6.04,6.04,400,0
2014-04-16,20:00:00,6.05,6.05,6.05,6.05,400,0
2014-04-16,22:00:00,6.05,6.09,6.04,6.09,14676,0
2014-04-17,16:00:00,6.05,6.07,6.05,6.06,1100,0
2014-04-17,17:00:00,6.06,6.13,6.06,6.12,13602,0
2014-04-17,18:00:00,6.13,6.13,6.12,6.12,368,0
2014-04-17,19:00:00,6.12,6.12,6.12,6.12,1036,0
2014-04-17,20:00:00,6.14,6.15,6.12,6.15,34263,0
2014-04-17,21:00:00,6.16,6.16,6.11,6.12,32319,0
2014-04-21,16:00:00,6.25,6.25,6.18,6.18,1500,0
2014-04-21,17:00:00,6.13,6.13,6.12,6.12,700,0
2014-04-21,18:00:00,6.12,6.14,6.12,6.13,800,0
2014-04-21,19:00:00,6.13,6.13,6.13,6.13,100,0
2014-04-21,20:00:00,6.16,6.16,6.16,6.16,200,0
2014-04-21,21:00:00,6.15,6.15,6.15,6.15,188,0
2014-04-21,22:00:00,6.15,6.15,6.15,6.15,612,0
2014-04-22,16:00:00,6.15,6.18,6.15,6.18,2400,0
2014-04-22,17:00:00,6.17,6.18,6.16,6.16,9400,0
2014-04-22,18:00:00,6.17,6.17,6.17,6.17,100,0
2014-04-22,20:00:00,6.18,6.18,6.17,6.17,2303,0
2014-04-22,21:00:00,6.16,6.16,6.14,6.14,7416,0
2014-04-22,22:00:00,6.14,6.15,6.13,6.13,5615,0
2014-04-23,16:00:00,6.12,6.12,6.11,6.11,1297,0
2014-04-23,17:00:00,6.14,6.14,6.14,6.14,2649,0
2014-04-23,18:00:00,6.13,6.14,6.13,6.14,3000,0
2014-04-23,20:00:00,6.15,6.15,6.15,6.15,5300,0
2014-04-23,21:00:00,6.14,6.14,6.14,6.14,200,0
2014-04-23,22:00:00,6.15,6.17,6.15,6.17,3423,0
2014-04-24,17:00:00,6.14,6.14,6.14,6.14,500,0
2014-04-24,18:00:00,6.16,6.16,6.16,6.16,200,0
2014-04-24,19:00:00,6.17,6.17,6.17,6.17,5000,0
2014-04-24,20:00:00,6.18,6.18,6.18,6.18,1900,0
2014-04-24,21:00:00,6.17,6.19,6.16,6.16,1569,0
2014-04-24,22:00:00,6.17,6.17,6.16,6.16,700,0
2014-04-25,16:00:00,6.18,6.18,6.18,6.18,500,0
2014-04-25,17:00:00,6.16,6.16,6.14,6.14,2800,0
2014-04-25,18:00:00,6.13,6.14,6.13,6.14,1100,0
2014-04-25,19:00:00,6.13,6.15,6.13,6.13,1487,0
2014-04-28,18:00:00,6.16,6.16,6.16,6.16,150,0
2014-04-28,19:00:00,6.15,6.15,6.14,6.14,4954,0
2014-04-28,20:00:00,6.14,6.15,6.11,6.11,3785,0
2014-04-28,21:00:00,6.12,6.12,6.12,6.12,400,0
2014-04-28,22:00:00,6.12,6.15,6.12,6.14,7200,0
2014-04-29,17:00:00,6.15,6.18,6.13,6.16,21012,0
2014-04-29,19:00:00,6.18,6.18,6.17,6.17,340,0
2014-04-29,20:00:00,6.17,6.17,6.17,6.17,660,0
2014-04-29,21:00:00,6.16,6.16,6.16,6.16,1374,0
2014-04-29,22:00:00,6.2,6.2,6.17,6.17,2090,0
2014-04-30,16:00:00,6.16,6.16,6.15,6.15,10872,0
2014-04-30,17:00:00,6.16,6.16,6.15,6.16,6200,0
2014-04-30,18:00:00,6.16,6.16,6.15,6.16,3175,0
2014-04-30,19:00:00,6.16,6.16,6.14,6.14,12390,0
2014-04-30,20:00:00,6.15,6.15,6.14,6.14,1100,0
2014-04-30,21:00:00,6.15,6.15,6.15,6.15,500,0
2014-04-30,22:00:00,6.14,6.15,6.14,6.15,4300,0
2014-05-01,16:00:00,6.15,6.17,6.15,6.16,7905,0
2014-05-01,17:00:00,6.16,6.17,6.16,6.17,2096,0
2014-05-01,18:00:00,6.17,6.17,6.15,6.15,1902,0
2014-05-01,19:00:00,6.16,6.16,6.15,6.16,2695,0
2014-05-01,21:00:00,6.16,6.16,6.15,6.16,2889,0
2014-05-01,22:00:00,6.16,6.16,6.15,6.16,17190,0
2014-05-02,16:00:00,6.17,6.17,6.17,6.17,880,0
2014-05-02,17:00:00,6.16,6.17,6.16,6.17,1100,0
2014-05-02,18:00:00,6.14,6.15,6.14,6.15,500,0
2014-05-02,19:00:00,6.15,6.24,6.15,6.24,12925,0
2014-05-02,20:00:00,6.21,6.21,6.2,6.2,200,0
2014-05-02,21:00:00,6.2,6.2,6.18,6.18,5800,0
2014-05-02,22:00:00,6.18,6.21,6.18,6.18,7436,0
2014-05-05,16:00:00,6.12,6.12,6.12,6.12,2000,0
2014-05-05,17:00:00,6.13,6.14,6.13,6.13,11738,0
2014-05-05,18:00:00,6.13,6.17,6.13,6.17,8414,0
2014-05-05,19:00:00,6.17,6.19,6.15,6.17,26847,0
2014-05-05,20:00:00,6.15,6.15,6.15,6.15,10000,0
2014-05-05,21:00:00,6.16,6.19,6.16,6.16,9434,0
2014-05-05,22:00:00,6.15,6.2,6.15,6.17,23656,0
2014-05-06,16:00:00,6.15,6.15,6.12,6.15,6030,0
2014-05-06,17:00:00,6.15,6.17,6.15,6.17,4726,0
2014-05-06,19:00:00,6.16,6.16,6.13,6.16,19458,0
2014-05-06,20:00:00,6.16,6.16,6.14,6.15,19900,0
2014-05-06,21:00:00,6.14,6.15,6.14,6.15,10000,0
2014-05-06,22:00:00,6.14,6.16,6.14,6.15,10529,0
2014-05-07,16:00:00,6.15,6.15,6.14,6.15,1046,0
2014-05-07,17:00:00,6.15,6.15,6.14,6.15,2154,0
2014-05-07,18:00:00,6.14,6.14,6.14,6.14,1000,0
2014-05-07,19:00:00,6.17,6.17,6.16,6.17,1300,0
2014-05-07,20:00:00,6.16,6.16,6.16,6.16,900,0
2014-05-07,21:00:00,6.16,6.16,6.16,6.16,3000,0
2014-05-07,22:00:00,6.17,6.17,6.17,6.17,2100,0
