Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.348,10.358,10.329,10.329,30104,0
2014-02-10,17:00:00,10.329,10.339,10.319,10.319,16610,0
2014-02-10,18:00:00,10.309,10.319,10.309,10.309,2283,0
2014-02-10,19:00:00,10.309,10.319,10.29,10.309,12385,0
2014-02-10,20:00:00,10.319,10.319,10.27,10.27,23739,0
2014-02-10,21:00:00,10.27,10.28,10.27,10.27,2145,0
2014-02-10,22:00:00,10.27,10.29,10.201,10.27,38517,0
2014-02-11,16:00:00,10.26,10.26,10.25,10.25,3193,0
2014-02-11,17:00:00,10.25,10.25,10.231,10.25,8664,0
2014-02-11,18:00:00,10.25,10.26,10.221,10.231,7019,0
2014-02-11,19:00:00,10.231,10.25,10.211,10.221,7479,0
2014-02-11,20:00:00,10.221,10.25,10.221,10.221,1657,0
2014-02-11,21:00:00,10.221,10.221,10.221,10.221,2651,0
2014-02-11,22:00:00,10.221,10.25,10.211,10.211,9872,0
2014-02-12,16:00:00,10.231,10.231,10.211,10.211,5927,0
2014-02-12,17:00:00,10.221,10.221,10.211,10.211,4094,0
2014-02-12,18:00:00,10.211,10.221,10.211,10.211,6218,0
2014-02-12,19:00:00,10.211,10.221,10.211,10.211,10634,0
2014-02-12,20:00:00,10.201,10.221,10.201,10.201,6135,0
2014-02-12,21:00:00,10.201,10.221,10.201,10.201,6267,0
2014-02-12,22:00:00,10.201,10.241,10.201,10.201,12935,0
2014-02-13,16:00:00,10.221,10.231,10.201,10.221,3173,0
2014-02-13,17:00:00,10.201,10.211,10.201,10.211,8540,0
2014-02-13,18:00:00,10.211,10.221,10.201,10.201,12650,0
2014-02-13,19:00:00,10.201,10.231,10.201,10.211,22870,0
2014-02-13,20:00:00,10.211,10.221,10.201,10.211,3269,0
2014-02-13,21:00:00,10.221,10.231,10.211,10.211,11225,0
2014-02-13,22:00:00,10.211,10.231,10.201,10.211,3602,0
2014-02-14,16:00:00,10.221,10.221,10.211,10.211,1492,0
2014-02-14,17:00:00,10.231,10.231,10.172,10.211,6693,0
2014-02-14,18:00:00,10.211,10.231,10.211,10.211,39954,0
2014-02-14,19:00:00,10.211,10.241,10.211,10.211,14354,0
2014-02-14,20:00:00,10.211,10.231,10.211,10.221,2774,0
2014-02-14,21:00:00,10.221,10.231,10.211,10.221,1584,0
2014-02-14,22:00:00,10.221,10.271,10.221,10.271,11534,0
2014-02-18,16:00:00,10.251,10.261,10.241,10.261,4582,0
2014-02-18,17:00:00,10.241,10.261,10.241,10.241,5869,0
2014-02-18,18:00:00,10.241,10.251,10.241,10.241,6609,0
2014-02-18,19:00:00,10.241,10.241,10.221,10.221,12014,0
2014-02-18,20:00:00,10.241,10.241,10.221,10.231,3244,0
2014-02-18,21:00:00,10.221,10.241,10.221,10.231,11049,0
2014-02-18,22:00:00,10.231,10.28,10.231,10.28,18901,0
2014-02-19,16:00:00,10.231,10.241,10.221,10.241,12533,0
2014-02-19,17:00:00,10.231,10.251,10.231,10.251,5380,0
2014-02-19,18:00:00,10.251,10.251,10.231,10.231,7662,0
2014-02-19,19:00:00,10.251,10.251,10.241,10.241,2240,0
2014-02-19,20:00:00,10.231,10.251,10.211,10.221,5091,0
2014-02-19,21:00:00,10.221,10.241,10.201,10.231,20221,0
2014-02-19,22:00:00,10.231,10.231,10.201,10.211,12420,0
2014-02-20,16:00:00,10.201,10.241,10.201,10.231,3040,0
2014-02-20,17:00:00,10.231,10.241,10.221,10.221,3585,0
2014-02-20,18:00:00,10.231,10.251,10.221,10.251,9394,0
2014-02-20,19:00:00,10.241,10.251,10.221,10.251,2441,0
2014-02-20,20:00:00,10.231,10.231,10.231,10.231,3059,0
2014-02-20,21:00:00,10.241,10.271,10.221,10.241,13149,0
2014-02-20,22:00:00,10.251,10.261,10.231,10.231,5027,0
2014-02-21,16:00:00,10.231,10.241,10.231,10.241,4494,0
2014-02-21,17:00:00,10.251,10.251,10.241,10.251,6508,0
2014-02-21,18:00:00,10.261,10.261,10.251,10.251,9815,0
2014-02-21,19:00:00,10.251,10.251,10.251,10.251,11376,0
2014-02-21,20:00:00,10.251,10.251,10.221,10.221,6621,0
2014-02-21,21:00:00,10.241,10.241,10.221,10.241,1664,0
2014-02-21,22:00:00,10.221,10.221,10.201,10.201,3899,0
2014-02-24,16:00:00,10.211,10.231,10.211,10.231,802,0
2014-02-24,17:00:00,10.231,10.231,10.211,10.211,2079,0
2014-02-24,18:00:00,10.211,10.241,10.211,10.241,1739,0
2014-02-24,19:00:00,10.221,10.241,10.221,10.221,4517,0
2014-02-24,20:00:00,10.241,10.241,10.221,10.241,3184,0
2014-02-24,21:00:00,10.241,10.241,10.221,10.241,1190,0
2014-02-24,22:00:00,10.221,10.251,10.221,10.231,8057,0
2014-02-25,16:00:00,10.231,10.231,10.221,10.221,2933,0
2014-02-25,17:00:00,10.211,10.241,10.211,10.241,13449,0
2014-02-25,18:00:00,10.251,10.458,10.251,10.28,9832,0
2014-02-25,19:00:00,10.28,10.31,10.28,10.31,8443,0
2014-02-25,20:00:00,10.31,10.31,10.3,10.31,2923,0
2014-02-25,21:00:00,10.29,10.3,10.192,10.192,21009,0
2014-02-25,22:00:00,10.192,10.211,10.162,10.162,57272,0
2014-02-26,16:00:00,10.192,10.221,10.192,10.192,2262,0
2014-02-26,17:00:00,10.192,10.211,10.182,10.192,5462,0
2014-02-26,18:00:00,10.192,10.211,10.192,10.201,8810,0
2014-02-26,19:00:00,10.201,10.211,10.182,10.192,9262,0
2014-02-26,20:00:00,10.201,10.201,10.201,10.201,1058,0
2014-02-26,21:00:00,10.201,10.211,10.201,10.211,3329,0
2014-02-26,22:00:00,10.201,10.201,10.201,10.201,2699,0
2014-02-27,16:00:00,10.192,10.201,10.192,10.192,10176,0
2014-02-27,17:00:00,10.192,10.201,10.182,10.192,33970,0
2014-02-27,18:00:00,10.192,10.211,10.192,10.201,3071,0
2014-02-27,19:00:00,10.201,10.211,10.192,10.192,15842,0
2014-02-27,20:00:00,10.192,10.231,10.192,10.221,16119,0
