Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,21:00:00,115.2,115.26,114.95,115.13,1170091,0
2014-02-20,22:00:00,115.12,115.16,114.48,114.6,3760697,0
2014-02-21,16:00:00,114.72,114.72,113.31,113.94,1151808,0
2014-02-21,17:00:00,113.92,114.01,113.31,113.58,1334379,0
2014-02-21,18:00:00,113.61,113.62,113.13,113.34,1263554,0
2014-02-21,19:00:00,113.34,113.37,113.11,113.15,1213587,0
2014-02-21,20:00:00,113.15,113.36,113.11,113.12,800514,0
2014-02-21,21:00:00,113.11,113.11,112.6,112.89,1393941,0
2014-02-21,22:00:00,112.89,113.23,112.66,112.68,9571366,0
2014-02-24,16:00:00,113.37,114.81,113.05,114.8,1269254,0
2014-02-24,17:00:00,114.79,114.81,114.25,114.4,1349461,0
2014-02-24,18:00:00,114.41,114.85,114.27,114.7,930189,0
2014-02-24,19:00:00,114.7,114.88,114.7,114.8,698276,0
2014-02-24,20:00:00,114.8,114.94,114.68,114.73,581212,0
2014-02-24,21:00:00,114.74,115,114.53,114.99,891926,0
2014-02-24,22:00:00,114.98,114.99,114.13,114.15,5310901,0
2014-02-25,16:00:00,114.37,114.7,114.24,114.57,982001,0
2014-02-25,17:00:00,114.56,115.28,114.44,115.09,1199595,0
2014-02-25,18:00:00,115.1,115.43,114.72,114.75,878548,0
2014-02-25,19:00:00,114.77,115.21,114.74,115.08,491516,0
2014-02-25,20:00:00,115.08,115.4,115.06,115.21,584295,0
2014-02-25,21:00:00,115.21,115.22,114.87,115.11,686603,0
2014-02-25,22:00:00,115.12,115.13,114.82,114.97,3996487,0
2014-02-26,16:00:00,114.82,115.54,114.4,114.57,547355,0
2014-02-26,17:00:00,114.58,115.13,114.42,114.99,875655,0
2014-02-26,18:00:00,114.98,115.46,114.96,115.45,717344,0
2014-02-26,19:00:00,115.46,115.86,115.32,115.73,832963,0
2014-02-26,20:00:00,115.71,115.75,115.41,115.45,816835,0
2014-02-26,21:00:00,115.44,115.55,115.25,115.54,904689,0
2014-02-26,22:00:00,115.54,115.71,115.15,115.51,2553861,0
2014-02-27,16:00:00,115.66,115.82,114.68,114.77,521461,0
2014-02-27,17:00:00,114.79,115.09,114.56,114.8,919247,0
2014-02-27,18:00:00,114.77,115.16,114.66,115.03,551377,0
2014-02-27,19:00:00,115.02,115.19,114.8,115.09,463446,0
2014-02-27,20:00:00,115.1,115.62,115.09,115.5,559379,0
2014-02-27,21:00:00,115.48,115.67,115.27,115.29,696379,0
2014-02-27,22:00:00,115.3,115.7,115.23,115.69,5606913,0
2014-02-28,16:00:00,115.87,116.7,115.69,116.42,1381070,0
2014-02-28,17:00:00,116.41,116.74,116.12,116.31,998358,0
2014-02-28,18:00:00,116.31,116.31,115.95,116.28,598574,0
2014-02-28,19:00:00,116.28,116.44,116.18,116.42,465197,0
2014-02-28,20:00:00,116.42,116.47,116.25,116.33,475894,0
2014-02-28,21:00:00,116.33,116.36,115.71,115.74,756998,0
2014-02-28,22:00:00,115.74,115.76,114.81,115.33,14590582,0
2014-03-03,16:00:00,114.79,116.12,114.79,116,800958,0
2014-03-03,17:00:00,116.02,116.19,115.01,115.31,1231444,0
2014-03-03,18:00:00,115.33,115.33,114.68,114.68,825644,0
2014-03-03,19:00:00,114.65,114.97,114.47,114.77,799188,0
2014-03-03,20:00:00,114.77,114.97,114.6,114.87,551466,0
2014-03-03,21:00:00,114.88,114.94,114.29,114.3,821348,0
2014-03-03,22:00:00,114.29,114.84,114.26,114.84,2052266,0
2014-03-04,16:00:00,115.89,116.27,115.33,115.71,871871,0
2014-03-04,17:00:00,115.73,116.04,115.44,115.88,790895,0
2014-03-04,18:00:00,115.9,116.05,115.61,115.69,700099,0
2014-03-04,19:00:00,115.68,115.79,115.44,115.75,608706,0
2014-03-04,20:00:00,115.75,115.8,115.37,115.56,682055,0
2014-03-04,21:00:00,115.55,115.68,115.41,115.59,634591,0
2014-03-04,22:00:00,115.58,115.86,115.26,115.32,6512185,0
2014-03-05,16:00:00,115.08,115.26,114.6,114.72,994226,0
2014-03-05,17:00:00,114.72,115.15,114.17,114.47,1264825,0
2014-03-05,18:00:00,114.47,114.61,114.1,114.48,974435,0
2014-03-05,19:00:00,114.47,114.54,114.32,114.37,634925,0
2014-03-05,20:00:00,114.38,114.47,114.01,114.18,751501,0
2014-03-05,21:00:00,114.18,114.28,114.08,114.1,733236,0
2014-03-05,22:00:00,114.12,114.47,114.03,114.43,2422614,0
2014-03-06,16:00:00,114.71,115.06,114.46,115,518418,0
2014-03-06,17:00:00,114.99,115.15,114.8,114.93,791362,0
2014-03-06,18:00:00,114.91,114.95,114.56,114.59,505677,0
2014-03-06,19:00:00,114.59,114.69,114.39,114.52,440857,0
2014-03-06,20:00:00,114.53,114.6,114.35,114.49,601613,0
2014-03-06,21:00:00,114.5,114.75,114.42,114.65,500348,0
2014-03-06,22:00:00,114.66,114.92,114.64,114.85,3465150,0
2014-03-07,16:00:00,115.07,115.73,114.95,115.61,617872,0
2014-03-07,17:00:00,115.6,115.95,115.17,115.28,1089526,0
2014-03-07,18:00:00,115.28,115.3,114.87,115.17,664962,0
2014-03-07,19:00:00,115.18,115.24,114.94,115.13,452401,0
2014-03-07,20:00:00,115.14,115.15,114.79,114.92,477586,0
2014-03-07,21:00:00,114.92,114.94,114.64,114.81,636465,0
2014-03-07,22:00:00,114.81,115.1,114.64,115.08,3513517,0
2014-03-10,15:00:00,115.25,115.94,114.5,114.57,752450,0
2014-03-10,16:00:00,114.54,114.67,114.14,114.16,716362,0
2014-03-10,17:00:00,114.16,114.59,114.12,114.51,780161,0
2014-03-10,18:00:00,114.5,114.9,114.49,114.89,717769,0
2014-03-10,19:00:00,114.88,115.05,114.76,114.96,478521,0
2014-03-10,20:00:00,114.96,115.35,114.95,115.34,721876,0
2014-03-10,21:00:00,115.34,115.89,115.31,115.84,13953651,0
2014-03-11,15:00:00,115.9,116.23,115,115.15,795878,0
2014-03-11,16:00:00,115.14,115.52,115.09,115.43,1020509,0
2014-03-11,17:00:00,115.45,115.51,114.56,114.67,878018,0
2014-03-11,18:00:00,114.67,114.68,114.27,114.49,875292,0
2014-03-11,19:00:00,114.48,114.7,114.28,114.66,826415,0
2014-03-11,20:00:00,114.66,114.74,114.44,114.59,688210,0
2014-03-11,21:00:00,114.6,114.74,114.24,114.51,2236559,0
2014-03-12,15:00:00,114.14,115.86,114.14,115.82,1033741,0
2014-03-12,16:00:00,115.83,116.36,115.58,116.04,1537767,0
2014-03-12,17:00:00,116.05,116.3,115.7,115.77,936786,0
2014-03-12,18:00:00,115.78,116.07,115.51,115.8,641221,0
2014-03-12,19:00:00,115.8,115.8,115.46,115.6,535866,0
2014-03-12,20:00:00,115.6,115.88,115.47,115.48,579794,0
2014-03-12,21:00:00,115.48,115.66,115.3,115.65,1722911,0
2014-03-13,15:00:00,115.6,115.75,115.2,115.27,423784,0
2014-03-13,16:00:00,115.25,115.6,115.05,115.09,827762,0
2014-03-13,17:00:00,115.11,115.2,114.46,114.57,1154172,0
2014-03-13,18:00:00,114.57,114.76,114.42,114.53,721702,0
2014-03-13,19:00:00,114.52,114.66,114.26,114.52,747761,0
2014-03-13,20:00:00,114.52,114.55,114.19,114.37,786718,0
2014-03-13,21:00:00,114.38,114.56,114.12,114.45,2582313,0
2014-03-14,15:00:00,114.36,114.9,114.14,114.54,593347,0
2014-03-14,16:00:00,114.53,114.79,114.05,114.09,837441,0
2014-03-14,17:00:00,114.09,114.43,113.68,114.36,965424,0
2014-03-14,18:00:00,114.37,114.42,113.83,114.21,871578,0
2014-03-14,19:00:00,114.25,114.26,114.03,114.24,556315,0
2014-03-14,20:00:00,114.22,114.23,113.81,113.85,767323,0
2014-03-14,21:00:00,113.85,114.37,113.83,114.1,1959031,0
2014-03-17,15:00:00,114.26,115.17,114.13,115.02,468372,0
2014-03-17,16:00:00,115.02,115.29,114.99,115.06,928766,0
2014-03-17,17:00:00,115.05,115.14,114.79,115.03,826312,0
2014-03-17,18:00:00,115.03,115.18,114.84,114.86,550389,0
2014-03-17,19:00:00,114.87,115.06,114.8,114.98,515938,0
2014-03-17,20:00:00,114.97,115.11,114.91,114.96,757697,0
2014-03-17,21:00:00,114.96,115.18,114.89,115.07,6325208,0
2014-03-18,15:00:00,115.62,115.98,115.2,115.97,1567719,0
2014-03-18,16:00:00,115.97,116.25,115.77,116,936566,0
2014-03-18,17:00:00,115.99,116.44,115.98,116.29,860358,0
2014-03-18,18:00:00,116.29,116.45,116.15,116.31,817420,0
2014-03-18,19:00:00,116.31,116.45,116.17,116.41,652656,0
2014-03-18,20:00:00,116.41,116.54,116.25,116.52,704231,0
2014-03-18,21:00:00,116.51,116.56,116.09,116.24,5233969,0
2014-03-19,15:00:00,115.88,116.7,115.88,116.38,392962,0
2014-03-19,16:00:00,116.39,116.74,116.29,116.63,669354,0
2014-03-19,17:00:00,116.64,116.66,115.9,116,599909,0
2014-03-19,18:00:00,116.01,116.34,116,116.32,541740,0
2014-03-19,19:00:00,116.31,116.46,116.22,116.27,369697,0
2014-03-19,20:00:00,116.28,116.29,115.31,115.71,846180,0
2014-03-19,21:00:00,115.71,115.72,114.66,115.2,3960095,0
2014-03-20,15:00:00,114.82,114.89,114.32,114.7,498737,0
2014-03-20,16:00:00,114.73,115.65,114.59,115.64,689611,0
2014-03-20,17:00:00,115.65,115.7,115.26,115.38,685712,0
2014-03-20,18:00:00,115.38,115.98,115.34,115.86,604747,0
2014-03-20,19:00:00,115.86,116,115.71,115.99,554656,0
2014-03-20,20:00:00,115.99,116.08,115.71,115.74,545669,0
2014-03-20,21:00:00,115.74,115.74,115.46,115.51,3451556,0
2014-03-21,15:00:00,116.29,118,115.81,116.78,1054793,0
2014-03-21,16:00:00,116.79,116.92,116.47,116.67,1014552,0
2014-03-21,17:00:00,116.67,116.81,116.58,116.8,797217,0
2014-03-21,18:00:00,116.8,117.01,116.6,116.72,663641,0
2014-03-21,19:00:00,116.71,116.8,116.39,116.41,881431,0
2014-03-21,20:00:00,116.41,116.61,116.11,116.58,1007371,0
2014-03-21,21:00:00,116.59,116.86,115.58,115.63,17528197,0
2014-03-24,15:00:00,116.05,116.47,115.91,116.29,608508,0
2014-03-24,16:00:00,116.28,116.69,116.06,116.62,1137955,0
2014-03-24,17:00:00,116.61,116.61,115.89,115.92,809417,0
2014-03-24,18:00:00,115.9,116.05,115.78,115.88,684791,0
2014-03-24,19:00:00,115.9,115.99,115.75,115.99,522798,0
2014-03-24,20:00:00,116,116.04,115.65,115.87,637352,0
2014-03-24,21:00:00,115.88,116.15,115.74,115.85,2146467,0
2014-03-25,15:00:00,116.24,116.88,116.24,116.57,505782,0
2014-03-25,16:00:00,116.57,116.61,116.21,116.49,917310,0
2014-03-25,17:00:00,116.48,116.59,116.32,116.47,745369,0
2014-03-25,18:00:00,116.45,116.86,116.4,116.79,638232,0
2014-03-25,19:00:00,116.78,117.17,116.72,117.1,613686,0
2014-03-25,20:00:00,117.1,117.16,116.99,117.05,774038,0
2014-03-25,21:00:00,117.05,117.19,117.01,117.09,3414631,0
2014-03-26,15:00:00,117.72,118.02,117.45,117.96,461798,0
2014-03-26,16:00:00,117.95,118.19,117.86,118.17,684344,0
2014-03-26,17:00:00,118.16,118.28,118.01,118.24,562125,0
2014-03-26,18:00:00,118.23,118.26,118.08,118.2,559476,0
2014-03-26,19:00:00,118.2,118.2,117.41,117.47,479041,0
2014-03-26,20:00:00,117.44,117.65,117.4,117.54,417307,0
2014-03-26,21:00:00,117.54,117.73,117.36,117.71,1957220,0
2014-03-27,15:00:00,117.75,117.93,116.89,116.89,554716,0
2014-03-27,16:00:00,116.88,117.98,116.83,117.67,999154,0
2014-03-27,17:00:00,117.68,117.87,117.33,117.34,712774,0
2014-03-27,18:00:00,117.34,117.66,117.29,117.43,495965,0
2014-03-27,19:00:00,117.44,117.7,117.44,117.61,594615,0
2014-03-27,20:00:00,117.62,117.84,117.56,117.77,619112,0
2014-03-27,21:00:00,117.77,117.99,117.61,117.67,3489464,0
2014-03-28,15:00:00,118.13,118.47,117.7,117.84,519909,0
2014-03-28,16:00:00,117.84,118.2,117.79,118.2,752304,0
2014-03-28,17:00:00,118.21,118.46,118.07,118.27,760721,0
2014-03-28,18:00:00,118.27,118.32,118.13,118.2,574639,0
2014-03-28,19:00:00,118.19,118.37,118.12,118.32,618700,0
2014-03-28,20:00:00,118.32,118.32,118.03,118.17,736422,0
2014-03-28,21:00:00,118.18,118.55,118.15,118.5,7484115,0
2014-03-31,16:00:00,118.79,119.4,118.72,119.34,2648937,0
2014-03-31,17:00:00,119.35,119.62,118.97,119.11,1015251,0
2014-03-31,18:00:00,119.11,119.13,118.48,118.67,616646,0
2014-03-31,19:00:00,118.68,118.96,118.64,118.67,489326,0
2014-03-31,20:00:00,118.67,118.82,118.52,118.56,440357,0
2014-03-31,21:00:00,118.55,118.7,118.54,118.65,440217,0
2014-03-31,22:00:00,118.64,118.95,118.58,118.91,10582880,0
2014-04-01,16:00:00,119.15,119.61,118.91,119.31,1174363,0
2014-04-01,17:00:00,119.31,119.51,119.17,119.28,1022642,0
2014-04-01,18:00:00,119.28,119.5,119.26,119.39,1230658,0
2014-04-01,19:00:00,119.39,119.42,119.21,119.33,610238,0
2014-04-01,20:00:00,119.32,119.39,119.21,119.31,521486,0
2014-04-01,21:00:00,119.3,119.33,118.85,118.95,811970,0
2014-04-01,22:00:00,118.94,119.04,118.84,119,2997849,0
2014-04-02,16:00:00,118.58,119,118.55,118.81,457332,0
2014-04-02,17:00:00,118.85,119.04,118.76,118.97,542941,0
2014-04-02,18:00:00,118.97,119.07,118.85,119,501431,0
2014-04-02,19:00:00,119.01,119.12,118.7,118.79,487750,0
2014-04-02,20:00:00,118.8,118.99,118.73,118.95,537655,0
2014-04-02,21:00:00,118.95,119.34,118.93,119.33,570422,0
2014-04-02,22:00:00,119.34,119.54,119.26,119.35,2016867,0
2014-04-03,16:00:00,119.78,119.79,119,119.17,450830,0
2014-04-03,17:00:00,119.19,119.47,119.02,119.38,768922,0
2014-04-03,18:00:00,119.38,119.75,119.33,119.54,571659,0
2014-04-03,19:00:00,119.53,119.67,119.42,119.45,411764,0
2014-04-03,20:00:00,119.45,119.49,119.25,119.25,506334,0
2014-04-03,21:00:00,119.26,119.43,118.9,118.94,778929,0
2014-04-03,22:00:00,118.94,119.1,118.88,119.04,3273634,0
2014-04-04,16:00:00,119.53,119.75,118.88,118.97,707286,0
2014-04-04,17:00:00,118.97,119.46,118.91,119.44,981803,0
2014-04-04,18:00:00,119.44,119.54,119,119.1,798735,0
2014-04-04,19:00:00,119.12,119.21,118.93,119.06,474926,0
2014-04-04,20:00:00,119.05,119.11,118.7,118.77,542739,0
2014-04-04,21:00:00,118.76,118.99,118.59,118.87,650507,0
2014-04-04,22:00:00,118.88,118.97,118.66,118.8,2251033,0
2014-04-07,16:00:00,118.32,118.82,118.11,118.37,690230,0
2014-04-07,17:00:00,118.38,118.56,117.83,118.13,819577,0
2014-04-07,18:00:00,118.15,118.27,118.09,118.1,548848,0
2014-04-07,19:00:00,118.09,118.43,117.96,118.36,682865,0
2014-04-07,20:00:00,118.36,118.36,117.84,117.9,531501,0
2014-04-07,21:00:00,117.9,118.12,117.62,117.72,902221,0
2014-04-07,22:00:00,117.73,117.75,117.34,117.34,2749336,0
2014-04-08,16:00:00,117.65,117.94,117.22,117.59,623342,0
2014-04-08,17:00:00,117.6,118.03,117.34,117.95,1000790,0
2014-04-08,18:00:00,117.94,118.31,117.94,118.28,590741,0
2014-04-08,19:00:00,118.3,118.3,117.61,117.61,496754,0
2014-04-08,20:00:00,117.61,117.94,117.5,117.77,544362,0
2014-04-08,21:00:00,117.76,117.8,117.35,117.62,576633,0
2014-04-08,22:00:00,117.61,117.93,117.45,117.8,3028166,0
2014-04-09,16:00:00,117.83,118.5,117.59,117.67,699912,0
2014-04-09,17:00:00,117.65,118.4,117.61,118.34,987512,0
2014-04-09,18:00:00,118.35,118.73,118.34,118.71,709967,0
2014-04-09,19:00:00,118.71,118.93,118.6,118.88,565329,0
2014-04-09,20:00:00,118.88,118.95,118.7,118.79,559190,0
2014-04-09,21:00:00,118.8,119.25,118.78,118.81,820595,0
2014-04-09,22:00:00,118.81,119.17,118.8,119.1,2909344,0
2014-04-10,16:00:00,117.2,117.9,116.55,117.72,1569142,0
2014-04-10,17:00:00,117.72,118.06,117.28,117.34,1677318,0
2014-04-10,18:00:00,117.33,117.68,117.15,117.5,1022231,0
2014-04-10,19:00:00,117.49,117.5,116.92,117.22,957418,0
2014-04-10,20:00:00,117.22,117.22,117,117.17,787560,0
2014-04-10,21:00:00,117.17,117.21,116.9,117.05,951440,0
2014-04-10,22:00:00,117.03,117.09,116.6,116.69,6255131,0
2014-04-11,16:00:00,116.5,117.7,116.5,117.48,878704,0
2014-04-11,17:00:00,117.46,117.61,117.07,117.43,1625526,0
2014-04-11,18:00:00,117.42,117.66,117.3,117.66,901713,0
2014-04-11,19:00:00,117.67,117.73,117.39,117.41,754426,0
2014-04-11,20:00:00,117.41,117.44,117.25,117.3,641327,0
2014-04-11,21:00:00,117.3,117.51,117.05,117.4,933104,0
2014-04-11,22:00:00,117.4,117.51,117.03,117.03,3237501,0
2014-04-14,16:00:00,117.84,118.29,117.34,117.61,761736,0
2014-04-14,17:00:00,117.61,118.52,117.51,118.42,1097396,0
2014-04-14,18:00:00,118.42,118.64,118.09,118.34,995866,0
2014-04-14,19:00:00,118.35,118.66,118.28,118.58,908330,0
2014-04-14,20:00:00,118.59,118.6,118.16,118.4,623302,0
2014-04-14,21:00:00,118.4,118.65,118.22,118.39,891290,0
2014-04-14,22:00:00,118.39,118.83,118.09,118.7,2615669,0
2014-04-15,16:00:00,118.71,119.67,118.34,119.53,1561341,0
2014-04-15,17:00:00,119.52,119.84,119.23,119.52,1192889,0
2014-04-15,18:00:00,119.49,119.83,119.28,119.42,1029522,0
2014-04-15,19:00:00,119.42,119.5,119.13,119.24,788467,0
2014-04-15,20:00:00,119.22,119.54,119.08,119.53,678732,0
2014-04-15,21:00:00,119.54,120.1,119.53,119.99,1718015,0
2014-04-15,22:00:00,119.99,120.31,119.98,120.3,5454527,0
2014-04-16,16:00:00,120.97,121.75,120.96,121.41,1879927,0
2014-04-16,17:00:00,121.42,121.8,121.2,121.32,1043985,0
2014-04-16,18:00:00,121.32,121.68,121.28,121.43,861415,0
2014-04-16,19:00:00,121.43,121.77,121.37,121.64,898160,0
2014-04-16,20:00:00,121.64,121.78,121.57,121.71,530698,0
2014-04-16,21:00:00,121.72,121.96,121.56,121.95,872783,0
2014-04-16,22:00:00,121.94,122.12,121.66,121.83,6336522,0
2014-04-17,16:00:00,121.72,122.71,121.72,122.63,1979815,0
2014-04-17,17:00:00,122.61,123.01,122.36,122.92,1532495,0
2014-04-17,18:00:00,122.93,123.2,122.89,123.16,931433,0
2014-04-17,19:00:00,123.15,123.85,123.12,123.79,1259382,0
2014-04-17,20:00:00,123.78,123.8,123.54,123.7,812196,0
2014-04-17,21:00:00,123.69,123.85,123.51,123.52,954970,0
2014-04-17,22:00:00,123.52,123.78,123.5,123.68,1233536,0
2014-04-21,16:00:00,123.1,123.9,123.1,123.86,1299843,0
2014-04-21,17:00:00,123.87,124.25,123.72,123.85,1118358,0
2014-04-21,18:00:00,123.85,124.12,123.71,124.04,743560,0
2014-04-21,19:00:00,124.05,124.26,124.01,124.11,534934,0
2014-04-21,20:00:00,124.11,124.32,123.88,124.31,1089503,0
2014-04-21,21:00:00,124.3,124.4,124.19,124.28,803674,0
2014-04-21,22:00:00,124.28,124.34,124.1,124.24,2681112,0
2014-04-22,16:00:00,123.87,124.21,123.61,124.06,774263,0
2014-04-22,17:00:00,124.07,124.25,123.82,124.2,958206,0
2014-04-22,18:00:00,124.2,124.3,123.98,124.2,750269,0
2014-04-22,19:00:00,124.19,124.27,123.96,124.11,667130,0
2014-04-22,20:00:00,124.13,124.24,124,124.09,622107,0
2014-04-22,21:00:00,124.08,124.3,123.99,124.22,863725,0
2014-04-22,22:00:00,124.22,124.35,124,124,1771154,0
2014-04-23,16:00:00,124.19,124.8,124.19,124.61,1394265,0
2014-04-23,17:00:00,124.61,124.89,124.47,124.8,1009586,0
2014-04-23,18:00:00,124.79,124.86,124.72,124.86,837684,0
2014-04-23,19:00:00,124.85,124.96,124.74,124.79,642819,0
2014-04-23,20:00:00,124.8,124.89,124.75,124.79,548767,0
2014-04-23,21:00:00,124.78,124.84,124.74,124.8,813796,0
2014-04-23,22:00:00,124.8,124.84,124.65,124.69,16821104,0
2014-04-24,16:00:00,124.79,124.9,124.32,124.83,768628,0
2014-04-24,17:00:00,124.79,124.92,124.26,124.28,797340,0
2014-04-24,18:00:00,124.28,124.73,124.28,124.6,719701,0
2014-04-24,19:00:00,124.6,124.69,124.43,124.55,414794,0
2014-04-24,20:00:00,124.54,124.7,124.19,124.23,557637,0
2014-04-24,21:00:00,124.24,124.38,124.14,124.33,610341,0
2014-04-24,22:00:00,124.33,124.46,124.15,124.3,6731043,0
2014-04-25,16:00:00,124.23,124.7,123.93,124.15,629047,0
2014-04-25,17:00:00,124.13,124.66,124.02,124.09,1086745,0
2014-04-25,18:00:00,124.1,124.17,123.86,123.88,950864,0
2014-04-25,19:00:00,123.89,123.97,123.8,123.85,626794,0
2014-04-25,20:00:00,123.86,123.88,123.68,123.77,752423,0
2014-04-25,21:00:00,123.78,123.85,123.58,123.78,820652,0
2014-04-25,22:00:00,123.79,124.22,123.77,123.99,6639123,0
2014-04-28,16:00:00,124.27,124.7,124.25,124.58,531545,0
2014-04-28,17:00:00,124.56,125.21,124.45,125.2,1520718,0
2014-04-28,18:00:00,125.19,125.44,125.14,125.36,1044142,0
2014-04-28,19:00:00,125.35,125.44,125.13,125.42,783180,0
2014-04-28,20:00:00,125.42,125.43,124.83,125.08,953957,0
2014-04-28,21:00:00,125.08,125.33,124.94,125.22,703055,0
2014-04-28,22:00:00,125.22,126.06,125.19,125.73,6109634,0
2014-04-29,16:00:00,125.92,126.92,125.76,126.56,1057583,0
2014-04-29,17:00:00,126.57,126.99,126.45,126.93,1323406,0
2014-04-29,18:00:00,126.92,127.27,126.92,127.17,1514440,0
2014-04-29,19:00:00,127.17,127.19,126.82,126.98,781710,0
2014-04-29,20:00:00,126.98,126.98,126.72,126.77,843674,0
2014-04-29,21:00:00,126.77,126.83,126.47,126.49,804927,0
2014-04-29,22:00:00,126.49,126.65,125.95,125.97,8012975,0
2014-04-30,16:00:00,125.76,125.98,125.43,125.52,658001,0
2014-04-30,17:00:00,125.52,125.73,125.31,125.5,961439,0
2014-04-30,18:00:00,125.51,125.79,125.35,125.74,840623,0
2014-04-30,19:00:00,125.75,125.84,125.66,125.72,444352,0
2014-04-30,20:00:00,125.72,125.83,125.58,125.76,525303,0
2014-04-30,21:00:00,125.74,125.86,125.53,125.65,683881,0
2014-04-30,22:00:00,125.65,125.83,125.36,125.52,4267435,0
2014-05-01,16:00:00,125.66,125.76,125.4,125.55,742238,0
2014-05-01,17:00:00,125.56,125.62,124.95,125.04,985918,0
2014-05-01,18:00:00,125.04,125.23,124.95,125,1002397,0
2014-05-01,19:00:00,125,125.11,124.91,125,697978,0
2014-05-01,20:00:00,125.05,125.35,125.04,125.13,714141,0
2014-05-01,21:00:00,125.12,125.34,124.83,125.02,975682,0
2014-05-01,22:00:00,125.02,125.02,124.28,124.94,4949791,0
2014-05-02,16:00:00,124,125.22,123.58,125.14,998523,0
2014-05-02,17:00:00,125.13,125.8,124.76,124.76,1215682,0
2014-05-02,18:00:00,124.75,124.92,124.56,124.66,837790,0
2014-05-02,19:00:00,124.66,124.9,124.59,124.78,742725,0
2014-05-02,20:00:00,124.8,124.86,124.66,124.67,550015,0
2014-05-02,21:00:00,124.67,124.79,124.37,124.69,699448,0
2014-05-02,22:00:00,124.7,124.88,124.62,124.72,4166032,0
2014-05-05,16:00:00,124.82,124.9,124.34,124.74,403384,0
