Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.18,5.18,5.16,5.18,4710,0
2014-02-10,17:00:00,5.18,5.18,5.16,5.18,2800,0
2014-02-10,18:00:00,5.16,5.17,5.16,5.17,2400,0
2014-02-10,19:00:00,5.16,5.17,5.16,5.16,7093,0
2014-02-10,20:00:00,5.16,5.17,5.16,5.17,4004,0
2014-02-10,21:00:00,5.16,5.17,5.16,5.16,3900,0
2014-02-10,22:00:00,5.17,5.17,5.15,5.15,15459,0
2014-02-11,16:00:00,5.16,5.18,5.15,5.17,2600,0
2014-02-11,17:00:00,5.16,5.17,5.16,5.16,6915,0
2014-02-11,18:00:00,5.17,5.17,5.16,5.16,2500,0
2014-02-11,19:00:00,5.16,5.16,5.14,5.15,6600,0
2014-02-11,20:00:00,5.15,5.15,5.14,5.15,2000,0
2014-02-11,21:00:00,5.15,5.16,5.15,5.16,4442,0
2014-02-11,22:00:00,5.16,5.16,5.15,5.16,7487,0
2014-02-12,16:00:00,5.15,5.15,5.13,5.14,2000,0
2014-02-12,17:00:00,5.15,5.17,5.15,5.15,4782,0
2014-02-12,18:00:00,5.16,5.16,5.15,5.15,2100,0
2014-02-12,19:00:00,5.15,5.18,5.15,5.17,19100,0
2014-02-12,20:00:00,5.17,5.18,5.16,5.17,3600,0
2014-02-12,21:00:00,5.17,5.17,5.14,5.15,17542,0
2014-02-12,22:00:00,5.15,5.15,5.14,5.14,5900,0
2014-02-13,16:00:00,5.12,5.13,5.11,5.13,3810,0
2014-02-13,17:00:00,5.13,5.13,5.11,5.13,29600,0
2014-02-13,18:00:00,5.13,5.13,5.12,5.13,4700,0
2014-02-13,19:00:00,5.13,5.13,5.12,5.13,1900,0
2014-02-13,20:00:00,5.13,5.13,5.12,5.13,4300,0
2014-02-13,21:00:00,5.13,5.13,5.12,5.13,2600,0
2014-02-13,22:00:00,5.13,5.13,5.12,5.13,8100,0
2014-02-14,16:00:00,5.14,5.15,5.14,5.15,626,0
2014-02-14,17:00:00,5.14,5.15,5.13,5.15,3800,0
2014-02-14,18:00:00,5.15,5.15,5.13,5.15,1800,0
2014-02-14,19:00:00,5.15,5.15,5.14,5.15,11600,0
2014-02-14,20:00:00,5.15,5.15,5.14,5.15,4400,0
2014-02-14,21:00:00,5.15,5.15,5.14,5.14,2900,0
2014-02-14,22:00:00,5.15,5.15,5.14,5.14,7700,0
2014-02-18,16:00:00,5.15,5.15,5.14,5.14,9400,0
2014-02-18,17:00:00,5.15,5.16,5.15,5.16,4600,0
2014-02-18,18:00:00,5.16,5.16,5.15,5.15,2000,0
2014-02-18,19:00:00,5.15,5.16,5.15,5.15,46166,0
2014-02-18,20:00:00,5.16,5.16,5.16,5.16,500,0
2014-02-18,21:00:00,5.16,5.16,5.15,5.16,3600,0
2014-02-18,22:00:00,5.16,5.16,5.15,5.15,2221,0
2014-02-19,16:00:00,5.15,5.16,5.13,5.15,10743,0
2014-02-19,17:00:00,5.15,5.15,5.14,5.15,3500,0
2014-02-19,18:00:00,5.15,5.15,5.14,5.15,600,0
2014-02-19,19:00:00,5.15,5.15,5.14,5.14,2000,0
2014-02-19,20:00:00,5.14,5.15,5.14,5.14,12200,0
2014-02-19,21:00:00,5.14,5.15,5.14,5.15,1900,0
2014-02-19,22:00:00,5.14,5.15,5.14,5.15,2991,0
2014-02-20,16:00:00,5.13,5.16,5.13,5.15,3414,0
2014-02-20,17:00:00,5.14,5.15,5.13,5.13,11480,0
2014-02-20,18:00:00,5.14,5.2,5.1,5.12,44414,0
2014-02-20,19:00:00,5.13,5.13,5.11,5.12,3700,0
2014-02-20,20:00:00,5.13,5.13,5.12,5.12,2800,0
2014-02-20,21:00:00,5.13,5.13,5.12,5.13,2900,0
2014-02-20,22:00:00,5.13,5.14,5.12,5.14,7437,0
2014-02-21,16:00:00,5.15,5.15,5.15,5.15,397,0
2014-02-21,17:00:00,5.14,5.14,5.13,5.13,1500,0
2014-02-21,18:00:00,5.14,5.14,5.13,5.13,1600,0
2014-02-21,19:00:00,5.14,5.14,5.13,5.13,3000,0
2014-02-21,20:00:00,5.14,5.14,5.13,5.13,2400,0
2014-02-21,21:00:00,5.13,5.13,5.13,5.13,400,0
2014-02-21,22:00:00,5.14,5.14,5.13,5.14,4923,0
2014-02-24,16:00:00,5.12,5.13,5.12,5.12,14506,0
2014-02-24,17:00:00,5.13,5.13,5.12,5.12,11900,0
2014-02-24,18:00:00,5.13,5.13,5.12,5.12,11200,0
2014-02-24,19:00:00,5.13,5.13,5.12,5.13,15367,0
