Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.588,13.588,13.559,13.568,1179,0
2014-02-10,17:00:00,13.578,13.578,13.568,13.578,18191,0
2014-02-10,18:00:00,13.578,13.608,13.578,13.598,6407,0
2014-02-10,19:00:00,13.588,13.598,13.578,13.578,12905,0
2014-02-10,20:00:00,13.578,13.588,13.578,13.588,14529,0
2014-02-10,21:00:00,13.578,13.588,13.578,13.588,13622,0
2014-02-10,22:00:00,13.578,13.608,13.578,13.578,23788,0
2014-02-11,16:00:00,13.618,13.618,13.588,13.588,3254,0
2014-02-11,17:00:00,13.588,13.618,13.588,13.598,15613,0
2014-02-11,18:00:00,13.608,13.608,13.598,13.608,8093,0
2014-02-11,19:00:00,13.598,13.637,13.588,13.588,50885,0
2014-02-11,20:00:00,13.598,13.598,13.588,13.588,20383,0
2014-02-11,21:00:00,13.598,13.637,13.588,13.608,10374,0
2014-02-11,22:00:00,13.598,13.598,13.578,13.578,11594,0
2014-02-12,16:00:00,13.609,13.609,13.6,13.6,8899,0
2014-02-12,17:00:00,13.6,13.6,13.57,13.58,9884,0
2014-02-12,18:00:00,13.59,13.59,13.58,13.58,3609,0
2014-02-12,19:00:00,13.6,13.6,13.54,13.59,22586,0
2014-02-12,20:00:00,13.58,13.59,13.53,13.55,11720,0
2014-02-12,21:00:00,13.55,13.57,13.53,13.57,22647,0
2014-02-12,22:00:00,13.57,13.59,13.53,13.59,31505,0
2014-02-13,16:00:00,13.56,13.59,13.56,13.59,11698,0
2014-02-13,17:00:00,13.6,13.6,13.54,13.58,23317,0
2014-02-13,18:00:00,13.59,13.609,13.59,13.609,13172,0
2014-02-13,19:00:00,13.609,13.669,13.609,13.649,33941,0
2014-02-13,20:00:00,13.659,13.699,13.659,13.669,51690,0
2014-02-13,21:00:00,13.689,13.689,13.649,13.649,24266,0
2014-02-13,22:00:00,13.659,13.669,13.649,13.669,16157,0
2014-02-14,16:00:00,13.629,13.639,13.59,13.6,16165,0
2014-02-14,17:00:00,13.649,13.659,13.639,13.659,9830,0
2014-02-14,18:00:00,13.659,13.718,13.639,13.699,70606,0
2014-02-14,19:00:00,13.699,13.718,13.679,13.708,8066,0
2014-02-14,20:00:00,13.718,13.718,13.689,13.718,10645,0
2014-02-14,21:00:00,13.699,13.728,13.689,13.718,7200,0
2014-02-14,22:00:00,13.708,13.718,13.679,13.699,27191,0
2014-02-18,16:00:00,13.728,13.728,13.718,13.718,8076,0
2014-02-18,17:00:00,13.708,13.708,13.659,13.669,14682,0
2014-02-18,18:00:00,13.669,13.679,13.659,13.659,4613,0
2014-02-18,19:00:00,13.659,13.679,13.639,13.659,7234,0
2014-02-18,20:00:00,13.669,13.669,13.659,13.669,23942,0
2014-02-18,21:00:00,13.659,13.689,13.629,13.689,20603,0
2014-02-18,22:00:00,13.659,13.669,13.639,13.659,26123,0
2014-02-19,16:00:00,13.669,13.679,13.639,13.669,1920,0
2014-02-19,17:00:00,13.679,13.699,13.669,13.689,4134,0
2014-02-19,18:00:00,13.689,13.699,13.689,13.689,2536,0
2014-02-19,19:00:00,13.689,13.699,13.669,13.689,17395,0
2014-02-19,20:00:00,13.689,13.718,13.679,13.718,24710,0
2014-02-19,21:00:00,13.708,13.718,13.699,13.699,9501,0
2014-02-19,22:00:00,13.689,13.689,13.659,13.679,17074,0
2014-02-20,16:00:00,13.699,13.718,13.689,13.718,9430,0
2014-02-20,17:00:00,13.718,13.718,13.679,13.689,11112,0
2014-02-20,18:00:00,13.689,13.699,13.679,13.679,9301,0
2014-02-20,19:00:00,13.699,13.699,13.679,13.689,16761,0
2014-02-20,20:00:00,13.679,13.728,13.679,13.718,23181,0
2014-02-20,21:00:00,13.708,13.738,13.708,13.708,8851,0
2014-02-20,22:00:00,13.708,13.768,13.699,13.758,30141,0
2014-02-21,16:00:00,13.758,13.788,13.758,13.788,4254,0
2014-02-21,17:00:00,13.778,13.788,13.768,13.778,6597,0
2014-02-21,18:00:00,13.768,13.788,13.748,13.778,11800,0
2014-02-21,19:00:00,13.788,13.788,13.778,13.788,24274,0
2014-02-21,20:00:00,13.788,13.798,13.778,13.778,17502,0
2014-02-21,21:00:00,13.778,13.788,13.778,13.788,11044,0
2014-02-21,22:00:00,13.798,13.798,13.778,13.778,15646,0
2014-02-24,16:00:00,13.758,13.758,13.748,13.758,2526,0
2014-02-24,17:00:00,13.758,13.788,13.758,13.788,14191,0
2014-02-24,18:00:00,13.778,13.788,13.778,13.778,7174,0
2014-02-24,19:00:00,13.768,13.778,13.768,13.768,2777,0
2014-02-24,20:00:00,13.768,13.768,13.758,13.758,13903,0
2014-02-24,21:00:00,13.748,13.768,13.738,13.738,3434,0
2014-02-24,22:00:00,13.748,13.807,13.748,13.788,34382,0
2014-02-25,16:00:00,13.758,13.758,13.708,13.708,3840,0
2014-02-25,17:00:00,13.708,13.758,13.708,13.738,11246,0
2014-02-25,18:00:00,13.728,13.748,13.728,13.728,9088,0
2014-02-25,19:00:00,13.728,13.778,13.728,13.778,13605,0
2014-02-25,20:00:00,13.778,13.798,13.778,13.798,7925,0
2014-02-25,21:00:00,13.788,13.807,13.788,13.788,16317,0
2014-02-25,22:00:00,13.798,13.827,13.798,13.817,13188,0
2014-02-26,16:00:00,13.778,13.827,13.778,13.827,3898,0
2014-02-26,17:00:00,13.827,13.837,13.817,13.827,13399,0
2014-02-26,18:00:00,13.837,13.847,13.827,13.847,12345,0
2014-02-26,19:00:00,13.847,13.867,13.807,13.817,19902,0
2014-02-26,20:00:00,13.817,13.867,13.817,13.857,12892,0
2014-02-26,21:00:00,13.857,13.887,13.847,13.877,29593,0
2014-02-26,22:00:00,13.877,13.877,13.827,13.877,18132,0
2014-02-27,16:00:00,13.906,13.916,13.877,13.916,2270,0
2014-02-27,17:00:00,13.906,13.906,13.887,13.887,3116,0
2014-02-27,18:00:00,13.887,13.887,13.877,13.877,6522,0
2014-02-27,19:00:00,13.877,13.887,13.877,13.877,5844,0
2014-02-27,20:00:00,13.887,13.936,13.887,13.936,8435,0
2014-02-27,21:00:00,13.936,13.946,13.926,13.936,11880,0
2014-02-27,22:00:00,13.936,13.946,13.926,13.936,14877,0
2014-02-28,16:00:00,13.906,13.906,13.906,13.906,3982,0
2014-02-28,17:00:00,13.906,13.916,13.867,13.877,19589,0
2014-02-28,18:00:00,13.877,13.896,13.857,13.877,20877,0
2014-02-28,19:00:00,13.877,13.887,13.857,13.877,13575,0
2014-02-28,20:00:00,13.877,13.877,13.877,13.877,7785,0
2014-02-28,21:00:00,13.877,13.896,13.847,13.896,18882,0
2014-02-28,22:00:00,13.887,13.887,13.867,13.877,16530,0
2014-03-03,16:00:00,13.916,13.946,13.896,13.936,6446,0
2014-03-03,17:00:00,13.936,13.946,13.916,13.916,6538,0
2014-03-03,18:00:00,13.916,13.956,13.896,13.946,28817,0
2014-03-03,19:00:00,13.946,13.946,13.916,13.926,6359,0
2014-03-03,20:00:00,13.916,13.926,13.877,13.877,22572,0
2014-03-03,21:00:00,13.877,13.926,13.877,13.916,27055,0
2014-03-03,22:00:00,13.916,13.916,13.887,13.887,15483,0
2014-03-04,16:00:00,13.887,13.887,13.887,13.887,1499,0
2014-03-04,17:00:00,13.906,13.926,13.887,13.926,15159,0
2014-03-04,18:00:00,13.906,13.936,13.877,13.936,34853,0
2014-03-04,19:00:00,13.936,13.966,13.887,13.966,60730,0
2014-03-04,20:00:00,13.956,13.956,13.906,13.936,20991,0
2014-03-04,21:00:00,13.926,13.956,13.926,13.936,13667,0
2014-03-04,22:00:00,13.936,13.936,13.857,13.877,53141,0
2014-03-05,16:00:00,13.896,13.916,13.896,13.906,1616,0
2014-03-05,17:00:00,13.906,13.936,13.896,13.926,8899,0
2014-03-05,18:00:00,13.926,13.926,13.847,13.857,32249,0
2014-03-05,19:00:00,13.857,13.877,13.847,13.867,5408,0
2014-03-05,20:00:00,13.867,13.877,13.867,13.877,25755,0
2014-03-05,21:00:00,13.877,13.887,13.877,13.877,7510,0
2014-03-05,22:00:00,13.867,13.887,13.857,13.867,16348,0
2014-03-06,16:00:00,13.857,13.857,13.798,13.798,19015,0
2014-03-06,17:00:00,13.798,13.807,13.768,13.788,15963,0
2014-03-06,18:00:00,13.798,13.798,13.778,13.778,10040,0
2014-03-06,19:00:00,13.778,13.788,13.778,13.778,8933,0
2014-03-06,20:00:00,13.768,13.788,13.758,13.778,11128,0
2014-03-06,21:00:00,13.778,13.788,13.778,13.778,8625,0
2014-03-06,22:00:00,13.778,13.788,13.738,13.758,29291,0
2014-03-07,16:00:00,13.728,13.728,13.649,13.669,7816,0
2014-03-07,17:00:00,13.659,13.669,13.609,13.629,8002,0
2014-03-07,18:00:00,13.649,13.649,13.6,13.6,27689,0
2014-03-07,19:00:00,13.6,13.629,13.6,13.629,5807,0
2014-03-07,20:00:00,13.629,13.629,13.629,13.629,15897,0
2014-03-07,21:00:00,13.629,13.639,13.629,13.629,14375,0
2014-03-07,22:00:00,13.629,13.649,13.619,13.629,23137,0
2014-03-10,15:00:00,13.629,13.649,13.619,13.629,1877,0
2014-03-10,16:00:00,13.669,13.708,13.669,13.699,1112,0
2014-03-10,17:00:00,13.708,13.718,13.679,13.718,3740,0
2014-03-10,18:00:00,13.718,13.738,13.708,13.718,8068,0
2014-03-10,19:00:00,13.708,13.708,13.669,13.669,26723,0
2014-03-10,20:00:00,13.669,13.669,13.649,13.659,13708,0
2014-03-10,21:00:00,13.649,13.659,13.629,13.629,27432,0
2014-03-11,15:00:00,13.659,13.659,13.659,13.659,102,0
2014-03-11,16:00:00,13.639,13.669,13.639,13.649,10528,0
2014-03-11,17:00:00,13.659,13.659,13.659,13.659,1212,0
2014-03-11,18:00:00,13.639,13.659,13.639,13.659,5324,0
2014-03-11,19:00:00,13.639,13.669,13.629,13.669,15485,0
2014-03-11,20:00:00,13.629,13.649,13.629,13.649,9626,0
