Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,18:00:00,18.81,18.839,18.751,18.751,10309,0
2014-02-21,19:00:00,18.751,18.79,18.741,18.79,11399,0
2014-02-21,20:00:00,18.76,18.79,18.751,18.76,22793,0
2014-02-21,21:00:00,18.8,18.83,18.78,18.83,12775,0
2014-02-21,22:00:00,18.8,18.839,18.78,18.8,12346,0
2014-02-24,16:00:00,18.731,18.751,18.711,18.731,13595,0
2014-02-24,17:00:00,18.751,18.77,18.731,18.751,26353,0
2014-02-24,18:00:00,18.741,18.76,18.731,18.76,19614,0
2014-02-24,19:00:00,18.741,18.76,18.741,18.741,15273,0
2014-02-24,20:00:00,18.741,18.848,18.731,18.83,24236,0
2014-02-24,21:00:00,18.83,18.928,18.78,18.898,48455,0
2014-02-24,22:00:00,18.928,18.977,18.868,18.918,49108,0
2014-02-25,16:00:00,18.967,19.007,18.898,18.947,12475,0
2014-02-25,17:00:00,18.957,18.987,18.957,18.987,13280,0
2014-02-25,18:00:00,18.977,19.025,18.957,18.967,40769,0
2014-02-25,19:00:00,18.957,19.095,18.908,18.957,38313,0
2014-02-25,20:00:00,18.977,18.977,18.878,18.888,24848,0
2014-02-25,21:00:00,18.878,18.878,18.81,18.81,17799,0
2014-02-25,22:00:00,18.81,18.839,18.79,18.79,22436,0
2014-02-26,16:00:00,18.81,18.868,18.81,18.868,3051,0
2014-02-26,17:00:00,18.83,18.868,18.8,18.839,9884,0
2014-02-26,18:00:00,18.839,18.908,18.82,18.908,22086,0
2014-02-26,19:00:00,18.878,18.908,18.878,18.908,9723,0
2014-02-26,20:00:00,18.908,18.928,18.83,18.83,18111,0
2014-02-26,21:00:00,18.83,18.868,18.82,18.848,19270,0
2014-02-26,22:00:00,18.888,18.957,18.878,18.937,30626,0
2014-02-27,16:00:00,18.967,18.997,18.888,18.898,12543,0
2014-02-27,17:00:00,18.898,18.997,18.888,18.928,74543,0
2014-02-27,18:00:00,18.937,18.977,18.878,18.878,22139,0
2014-02-27,19:00:00,18.878,18.928,18.858,18.928,6837,0
2014-02-27,20:00:00,18.898,18.957,18.888,18.957,32307,0
2014-02-27,21:00:00,18.957,18.957,18.888,18.918,42338,0
2014-02-27,22:00:00,18.908,18.937,18.878,18.878,23846,0
2014-02-28,16:00:00,18.898,18.918,18.878,18.918,17587,0
2014-02-28,17:00:00,18.918,18.928,18.878,18.918,19313,0
2014-02-28,18:00:00,18.928,18.928,18.888,18.898,13388,0
2014-02-28,19:00:00,18.918,18.967,18.898,18.967,19282,0
2014-02-28,20:00:00,18.967,19.025,18.947,18.997,18722,0
2014-02-28,21:00:00,18.997,19.016,18.937,18.937,21870,0
2014-02-28,22:00:00,18.937,19.007,18.888,18.967,28069,0
2014-03-03,16:00:00,18.969,18.969,18.909,18.969,7753,0
2014-03-03,17:00:00,18.979,18.979,18.949,18.979,9000,0
2014-03-03,18:00:00,18.989,18.989,18.909,18.959,13696,0
2014-03-03,19:00:00,18.909,18.939,18.909,18.919,18368,0
2014-03-03,20:00:00,18.939,19.087,18.929,19.087,10731,0
2014-03-03,21:00:00,19.067,19.087,19.009,19.037,21556,0
2014-03-03,22:00:00,19.037,19.087,18.889,18.909,38784,0
2014-03-04,16:00:00,19.037,19.157,19.037,19.157,22735,0
2014-03-04,17:00:00,19.157,19.177,19.087,19.117,30276,0
2014-03-04,18:00:00,19.117,19.157,19.047,19.067,15921,0
2014-03-04,19:00:00,19.057,19.087,19.047,19.057,10626,0
2014-03-04,20:00:00,19.067,19.087,19.057,19.087,11784,0
2014-03-04,21:00:00,19.057,19.087,18.959,19.027,36711,0
2014-03-04,22:00:00,19.027,19.117,19.009,19.027,26230,0
2014-03-05,16:00:00,19.027,19.157,18.979,19.157,20009,0
2014-03-05,17:00:00,19.157,19.374,19.117,19.275,126826,0
2014-03-05,18:00:00,19.255,19.325,19.245,19.275,18542,0
2014-03-05,19:00:00,19.305,19.305,19.205,19.205,13350,0
2014-03-05,20:00:00,19.205,19.205,19.107,19.187,15413,0
2014-03-05,21:00:00,19.187,19.235,19.147,19.157,18326,0
2014-03-05,22:00:00,19.157,19.285,19.157,19.255,24707,0
2014-03-06,16:00:00,19.315,19.315,19.205,19.275,9636,0
2014-03-06,17:00:00,19.285,19.433,19.235,19.433,25610,0
2014-03-06,18:00:00,19.433,19.453,19.335,19.374,26006,0
2014-03-06,19:00:00,19.393,19.433,19.364,19.423,29546,0
2014-03-06,20:00:00,19.443,19.453,19.384,19.453,25255,0
2014-03-06,21:00:00,19.453,19.473,19.393,19.433,37238,0
2014-03-06,22:00:00,19.423,19.523,19.403,19.513,29218,0
2014-03-07,16:00:00,19.572,19.601,19.483,19.581,6754,0
2014-03-07,17:00:00,19.552,19.581,19.315,19.384,36397,0
2014-03-07,18:00:00,19.305,19.403,19.285,19.403,7968,0
2014-03-07,19:00:00,19.393,19.433,19.384,19.403,5707,0
2014-03-07,20:00:00,19.393,19.433,19.305,19.305,16837,0
2014-03-07,21:00:00,19.305,19.374,19.196,19.196,15066,0
2014-03-07,22:00:00,19.196,19.235,19.097,19.147,28868,0
2014-03-10,15:00:00,19.157,19.315,19.157,19.235,15389,0
2014-03-10,16:00:00,19.225,19.235,19.057,19.087,31688,0
2014-03-10,17:00:00,19.087,19.177,19.057,19.117,19885,0
2014-03-10,18:00:00,19.147,19.177,19.107,19.167,16626,0
2014-03-10,19:00:00,19.127,19.167,19.127,19.157,11939,0
2014-03-10,20:00:00,19.177,19.187,19.157,19.177,21761,0
2014-03-10,21:00:00,19.157,19.167,19.107,19.117,19122,0
2014-03-11,15:00:00,19.167,19.167,19.107,19.107,2961,0
2014-03-11,16:00:00,19.167,19.235,19.137,19.235,8398,0
2014-03-11,17:00:00,19.235,19.285,19.196,19.285,17668,0
2014-03-11,18:00:00,19.275,19.285,19.167,19.225,19425,0
2014-03-11,19:00:00,19.215,19.225,19.167,19.177,13429,0
2014-03-11,20:00:00,19.225,19.225,19.187,19.215,17992,0
2014-03-11,21:00:00,19.196,19.215,19.157,19.187,22175,0
2014-03-12,15:00:00,19.225,19.255,19.187,19.255,8089,0
2014-03-12,16:00:00,19.235,19.255,19.107,19.215,11255,0
2014-03-12,17:00:00,19.187,19.235,19.137,19.205,9428,0
2014-03-12,18:00:00,19.225,19.245,19.147,19.187,16470,0
2014-03-12,19:00:00,19.167,19.187,19.127,19.127,4325,0
2014-03-12,20:00:00,19.167,19.187,19.127,19.167,8378,0
2014-03-12,21:00:00,19.127,19.215,19.127,19.196,16982,0
2014-03-13,15:00:00,19.285,19.285,19.167,19.205,8184,0
2014-03-13,16:00:00,19.196,19.225,19.167,19.196,21926,0
2014-03-13,17:00:00,19.205,19.235,19.187,19.235,22946,0
2014-03-13,18:00:00,19.235,19.235,19.187,19.187,11286,0
2014-03-13,19:00:00,19.196,19.196,19.147,19.147,8171,0
2014-03-13,20:00:00,19.167,19.167,19.057,19.097,14814,0
2014-03-13,21:00:00,19.097,19.127,19.047,19.127,20247,0
2014-03-14,15:00:00,19.147,19.196,19.137,19.187,10716,0
2014-03-14,16:00:00,19.187,19.196,19.157,19.196,9347,0
2014-03-14,17:00:00,19.177,19.187,19.137,19.137,13606,0
2014-03-14,18:00:00,19.177,19.187,19.157,19.187,4848,0
2014-03-14,19:00:00,19.187,19.187,19.157,19.187,9994,0
2014-03-14,20:00:00,19.187,19.325,19.187,19.285,29283,0
2014-03-14,21:00:00,19.305,19.403,19.295,19.355,33297,0
2014-03-17,15:00:00,19.523,19.671,19.463,19.661,50938,0
2014-03-17,16:00:00,19.661,19.73,19.611,19.73,39148,0
2014-03-17,17:00:00,19.73,19.769,19.621,19.661,56591,0
2014-03-17,18:00:00,19.671,19.769,19.671,19.769,26601,0
2014-03-17,19:00:00,19.769,19.779,19.701,19.701,49608,0
2014-03-17,20:00:00,19.681,19.789,19.601,19.711,51353,0
2014-03-17,21:00:00,19.631,19.711,19.433,19.453,38788,0
2014-03-18,15:00:00,19.581,19.691,19.463,19.601,20008,0
2014-03-18,16:00:00,19.621,19.621,19.305,19.443,72528,0
2014-03-18,17:00:00,19.453,19.591,19.433,19.591,32711,0
2014-03-18,18:00:00,19.591,19.611,19.523,19.572,14598,0
2014-03-18,19:00:00,19.562,19.671,19.542,19.671,14661,0
2014-03-18,20:00:00,19.671,19.681,19.611,19.651,20705,0
2014-03-18,21:00:00,19.651,19.681,19.611,19.621,28047,0
2014-03-19,15:00:00,19.581,19.621,19.572,19.621,6421,0
2014-03-19,16:00:00,19.611,19.651,19.591,19.651,18326,0
2014-03-19,17:00:00,19.671,19.671,19.601,19.671,11249,0
2014-03-19,18:00:00,19.661,19.73,19.621,19.651,32787,0
2014-03-19,19:00:00,19.661,19.759,19.661,19.72,9288,0
2014-03-19,20:00:00,19.72,19.73,19.671,19.72,32652,0
2014-03-19,21:00:00,19.72,19.759,19.641,19.651,42733,0
2014-03-20,15:00:00,19.581,19.611,19.483,19.523,6369,0
2014-03-20,16:00:00,19.591,19.641,19.552,19.621,20007,0
2014-03-20,17:00:00,19.581,19.641,19.552,19.621,15334,0
2014-03-20,18:00:00,19.621,19.799,19.533,19.759,46464,0
2014-03-20,19:00:00,19.769,19.809,19.72,19.74,18611,0
2014-03-20,20:00:00,19.779,19.779,19.631,19.661,16320,0
2014-03-20,21:00:00,19.661,19.671,19.345,19.403,40317,0
2014-03-21,15:00:00,19.572,19.581,19.305,19.423,22093,0
2014-03-21,16:00:00,19.473,19.483,19.325,19.384,12978,0
2014-03-21,17:00:00,19.325,19.413,19.305,19.413,8488,0
2014-03-21,18:00:00,19.413,19.433,19.215,19.225,28361,0
2014-03-21,19:00:00,19.225,19.355,19.225,19.225,20432,0
2014-03-21,20:00:00,19.215,19.275,19.127,19.137,21875,0
2014-03-21,21:00:00,19.127,19.215,19.107,19.127,33941,0
2014-03-24,15:00:00,19.235,19.345,19.157,19.205,20658,0
2014-03-24,16:00:00,19.167,19.187,19.037,19.037,23211,0
2014-03-24,17:00:00,19.037,19.057,18.999,19.027,34790,0
2014-03-24,18:00:00,19.037,19.037,18.969,18.979,17222,0
2014-03-24,19:00:00,18.979,19.009,18.929,18.959,40582,0
2014-03-24,20:00:00,18.979,19.037,18.929,18.989,22225,0
2014-03-24,21:00:00,18.939,18.979,18.839,18.879,58016,0
2014-03-26,15:00:00,19.027,19.037,18.989,19.037,3066,0
2014-03-26,16:00:00,19.027,19.107,19.027,19.067,30868,0
2014-03-26,17:00:00,19.077,19.097,19.037,19.037,16276,0
2014-03-26,18:00:00,19.047,19.077,18.989,19.018,31292,0
2014-03-26,19:00:00,18.989,19.009,18.979,18.989,11805,0
2014-03-26,20:00:00,18.979,18.989,18.939,18.979,15056,0
2014-03-26,21:00:00,18.969,19.087,18.959,19.067,36235,0
2014-03-27,15:00:00,19.057,19.057,18.939,19.027,11446,0
2014-03-27,16:00:00,19.077,19.127,19.047,19.107,17405,0
2014-03-27,17:00:00,19.107,19.127,19.087,19.087,44415,0
2014-03-27,18:00:00,19.107,19.117,19.087,19.097,11693,0
2014-03-27,19:00:00,19.097,19.187,19.097,19.177,37338,0
2014-03-27,20:00:00,19.177,19.205,19.137,19.187,23425,0
2014-03-27,21:00:00,19.167,19.215,19.137,19.137,45759,0
2014-03-28,15:00:00,19.255,19.285,19.215,19.245,9272,0
2014-03-28,16:00:00,19.215,19.255,19.215,19.235,18666,0
2014-03-28,17:00:00,19.235,19.245,19.205,19.235,14939,0
2014-03-28,18:00:00,19.255,19.305,19.205,19.255,28824,0
2014-03-28,19:00:00,19.305,19.315,19.255,19.305,22461,0
2014-03-28,20:00:00,19.265,19.374,19.225,19.374,16506,0
2014-03-28,21:00:00,19.325,19.413,19.325,19.374,23994,0
2014-03-31,16:00:00,19.443,19.463,19.403,19.403,10579,0
2014-03-31,17:00:00,19.393,19.503,19.393,19.463,12971,0
2014-03-31,18:00:00,19.463,19.483,19.403,19.403,16069,0
2014-03-31,19:00:00,19.413,19.493,19.413,19.493,11627,0
2014-03-31,20:00:00,19.493,19.572,19.473,19.552,28455,0
2014-03-31,21:00:00,19.533,19.542,19.473,19.533,12756,0
2014-03-31,22:00:00,19.572,19.631,19.513,19.562,20775,0
2014-04-01,16:00:00,19.643,19.733,19.633,19.733,13425,0
2014-04-01,17:00:00,19.733,19.733,19.663,19.683,10715,0
2014-04-01,18:00:00,19.683,19.713,19.663,19.693,23079,0
2014-04-01,19:00:00,19.693,19.792,19.693,19.772,9045,0
2014-04-01,20:00:00,19.743,19.792,19.733,19.753,17298,0
2014-04-01,21:00:00,19.772,19.792,19.743,19.753,13931,0
2014-04-01,22:00:00,19.792,19.802,19.753,19.762,13015,0
2014-04-02,16:00:00,19.832,19.872,19.782,19.852,8798,0
2014-04-02,17:00:00,19.822,19.832,19.743,19.792,14292,0
2014-04-02,18:00:00,19.792,19.792,19.673,19.703,29687,0
2014-04-02,19:00:00,19.703,19.703,19.564,19.693,17339,0
2014-04-02,20:00:00,19.693,19.753,19.643,19.733,15230,0
2014-04-02,21:00:00,19.733,19.792,19.733,19.772,16619,0
2014-04-02,22:00:00,19.772,19.782,19.534,19.573,19731,0
2014-04-03,16:00:00,19.544,19.673,19.504,19.554,35725,0
2014-04-03,17:00:00,19.583,19.703,19.573,19.683,18550,0
2014-04-03,18:00:00,19.673,19.762,19.653,19.743,18587,0
2014-04-03,19:00:00,19.743,19.743,19.673,19.723,18426,0
2014-04-03,20:00:00,19.743,19.772,19.693,19.743,13153,0
2014-04-03,21:00:00,19.723,19.723,19.643,19.643,20930,0
2014-04-03,22:00:00,19.663,19.663,19.524,19.573,21138,0
2014-04-04,16:00:00,19.633,19.643,19.554,19.573,3716,0
2014-04-04,17:00:00,19.573,19.633,19.573,19.613,14549,0
2014-04-04,18:00:00,19.603,19.623,19.593,19.593,11361,0
2014-04-04,19:00:00,19.623,19.683,19.603,19.673,9236,0
2014-04-04,20:00:00,19.673,19.673,19.633,19.653,5721,0
2014-04-04,21:00:00,19.623,19.633,19.524,19.524,19194,0
2014-04-04,22:00:00,19.484,19.554,19.484,19.534,7249,0
2014-04-07,16:00:00,19.554,19.554,19.394,19.454,9807,0
2014-04-07,17:00:00,19.454,19.494,19.414,19.454,17839,0
2014-04-07,18:00:00,19.434,19.464,19.365,19.365,27640,0
2014-04-07,19:00:00,19.365,19.404,19.355,19.375,14409,0
2014-04-07,20:00:00,19.375,19.424,19.375,19.394,13694,0
2014-04-07,21:00:00,19.375,19.474,19.375,19.424,63995,0
2014-04-07,22:00:00,19.394,19.444,19.394,19.424,12846,0
2014-04-08,16:00:00,19.454,19.454,19.375,19.375,1335,0
2014-04-08,17:00:00,19.375,19.424,19.365,19.424,14178,0
2014-04-08,18:00:00,19.424,19.474,19.404,19.474,15435,0
2014-04-08,19:00:00,19.434,19.474,19.414,19.454,10518,0
2014-04-08,20:00:00,19.474,19.484,19.424,19.464,8940,0
2014-04-08,21:00:00,19.484,19.494,19.454,19.494,12786,0
2014-04-08,22:00:00,19.494,19.494,19.464,19.494,18297,0
2014-04-09,16:00:00,19.544,19.554,19.524,19.554,8940,0
2014-04-09,17:00:00,19.544,19.583,19.524,19.564,11827,0
2014-04-09,18:00:00,19.554,19.623,19.544,19.593,13132,0
2014-04-09,19:00:00,19.554,19.593,19.554,19.583,3204,0
2014-04-09,20:00:00,19.564,19.603,19.554,19.564,10907,0
2014-04-09,21:00:00,19.564,19.613,19.554,19.613,20484,0
2014-04-09,22:00:00,19.613,19.663,19.593,19.633,27030,0
2014-04-10,16:00:00,19.643,19.703,19.623,19.693,21506,0
2014-04-10,17:00:00,19.693,19.723,19.663,19.683,26444,0
2014-04-10,18:00:00,19.693,19.703,19.663,19.703,18087,0
2014-04-10,19:00:00,19.703,19.733,19.613,19.663,10101,0
2014-04-10,20:00:00,19.663,19.693,19.603,19.673,16577,0
2014-04-10,21:00:00,19.683,19.723,19.643,19.643,11999,0
2014-04-10,22:00:00,19.623,19.673,19.583,19.593,15834,0
2014-04-11,16:00:00,19.564,19.603,19.474,19.603,5600,0
2014-04-11,17:00:00,19.623,19.663,19.613,19.653,11938,0
2014-04-11,18:00:00,19.653,19.693,19.643,19.693,14625,0
2014-04-11,19:00:00,19.743,19.762,19.703,19.733,35027,0
2014-04-11,20:00:00,19.713,19.733,19.683,19.733,7469,0
2014-04-11,21:00:00,19.733,19.733,19.693,19.713,11377,0
2014-04-11,22:00:00,19.713,19.753,19.673,19.723,27151,0
2014-04-14,16:00:00,19.733,19.743,19.673,19.683,4268,0
2014-04-14,17:00:00,19.723,19.762,19.683,19.733,23128,0
2014-04-14,18:00:00,19.723,19.802,19.683,19.802,14358,0
2014-04-14,19:00:00,19.792,19.802,19.743,19.753,10521,0
2014-04-14,20:00:00,19.762,19.772,19.743,19.762,13352,0
2014-04-14,21:00:00,19.743,19.762,19.723,19.762,15024,0
2014-04-14,22:00:00,19.762,19.772,19.713,19.733,13261,0
2014-04-15,16:00:00,19.723,19.762,19.673,19.683,7887,0
2014-04-15,17:00:00,19.673,19.723,19.663,19.673,5677,0
2014-04-15,18:00:00,19.683,19.723,19.663,19.663,18814,0
2014-04-15,19:00:00,19.673,19.772,19.663,19.723,18846,0
2014-04-15,20:00:00,19.762,19.772,19.723,19.723,5046,0
2014-04-15,21:00:00,19.723,19.772,19.713,19.772,10488,0
2014-04-15,22:00:00,19.743,19.762,19.673,19.762,22634,0
2014-04-16,16:00:00,19.723,19.812,19.723,19.812,5311,0
2014-04-16,17:00:00,19.792,19.822,19.792,19.792,10256,0
2014-04-16,18:00:00,19.782,19.812,19.762,19.812,26300,0
2014-04-16,19:00:00,19.812,19.852,19.792,19.822,22232,0
2014-04-16,20:00:00,19.852,19.872,19.832,19.872,19854,0
2014-04-16,21:00:00,19.862,19.872,19.832,19.852,28903,0
2014-04-16,22:00:00,19.852,19.882,19.852,19.882,13687,0
2014-04-17,16:00:00,19.872,19.872,19.822,19.842,8296,0
2014-04-17,17:00:00,19.872,19.892,19.832,19.892,31922,0
2014-04-17,18:00:00,19.922,19.922,19.902,19.922,8322,0
2014-04-17,19:00:00,19.912,19.922,19.902,19.912,7943,0
2014-04-17,20:00:00,19.912,19.932,19.902,19.932,15472,0
2014-04-17,21:00:00,19.922,20.001,19.912,20.001,26033,0
2014-04-17,22:00:00,19.981,19.991,19.902,19.961,50558,0
2014-04-21,16:00:00,19.981,20.091,19.981,20.091,20961,0
2014-04-21,17:00:00,20.071,20.081,20.001,20.001,15292,0
2014-04-21,18:00:00,20.001,20.061,19.951,20.011,38375,0
2014-04-21,19:00:00,20.051,20.061,20.011,20.041,10612,0
2014-04-21,20:00:00,20.041,20.061,20.021,20.041,13773,0
2014-04-21,21:00:00,20.041,20.091,20.021,20.071,23860,0
2014-04-21,22:00:00,20.071,20.091,20.021,20.091,11063,0
2014-04-22,16:00:00,20.091,20.101,20.051,20.061,17091,0
2014-04-22,17:00:00,20.091,20.101,20.051,20.071,27049,0
2014-04-22,18:00:00,20.041,20.081,20.011,20.051,41172,0
2014-04-22,19:00:00,20.051,20.081,20.021,20.061,21772,0
2014-04-22,20:00:00,20.081,20.081,20.011,20.071,24936,0
2014-04-22,21:00:00,20.071,20.071,20.001,20.001,15151,0
2014-04-22,22:00:00,20.001,20.061,19.951,20.041,54365,0
2014-04-23,16:00:00,19.951,20.041,19.951,19.971,19756,0
2014-04-23,17:00:00,19.971,20.041,19.971,20.031,17344,0
2014-04-23,18:00:00,20.041,20.041,19.971,19.991,17864,0
2014-04-23,19:00:00,20.031,20.071,20.001,20.061,14513,0
2014-04-23,20:00:00,20.061,20.091,20.051,20.071,19524,0
2014-04-23,21:00:00,20.061,20.061,20.021,20.041,18764,0
2014-04-23,22:00:00,20.031,20.061,20.021,20.051,33839,0
2014-04-24,16:00:00,20.071,20.081,20.031,20.051,12780,0
2014-04-24,17:00:00,20.051,20.091,20.041,20.041,13230,0
2014-04-24,18:00:00,20.071,20.081,20.041,20.071,8543,0
2014-04-24,19:00:00,20.061,20.081,20.041,20.081,9819,0
2014-04-24,20:00:00,20.051,20.051,19.951,19.981,38183,0
2014-04-24,21:00:00,19.981,20.021,19.971,20.011,37040,0
2014-04-24,22:00:00,20.001,20.051,19.981,20.031,30174,0
2014-04-25,16:00:00,20.061,20.081,20.031,20.071,7896,0
2014-04-25,17:00:00,20.051,20.111,20.051,20.111,21894,0
2014-04-25,18:00:00,20.111,20.13,20.041,20.081,32230,0
2014-04-25,19:00:00,20.081,20.081,20.051,20.051,6122,0
2014-04-25,20:00:00,20.061,20.071,20.041,20.041,5240,0
2014-04-25,21:00:00,20.051,20.061,19.951,20.031,33066,0
2014-04-25,22:00:00,20.041,20.061,20.011,20.011,13771,0
2014-04-28,16:00:00,20.071,20.13,20.071,20.13,4856,0
2014-04-28,17:00:00,20.13,20.15,20.071,20.15,16883,0
2014-04-28,18:00:00,20.15,20.21,20.13,20.21,31281,0
2014-04-28,19:00:00,20.22,20.25,20.2,20.25,14428,0
2014-04-28,20:00:00,20.2,20.21,20.15,20.15,6013,0
2014-04-28,21:00:00,20.19,20.24,20.16,20.22,8101,0
2014-04-28,22:00:00,20.23,20.29,20.22,20.27,35780,0
2014-04-29,16:00:00,20.21,20.29,20.21,20.29,10367,0
2014-04-29,17:00:00,20.29,20.419,20.25,20.419,21197,0
2014-04-29,18:00:00,20.419,20.449,20.379,20.449,26632,0
2014-04-29,19:00:00,20.399,20.518,20.399,20.498,19075,0
2014-04-29,20:00:00,20.489,20.568,20.459,20.538,23343,0
2014-04-29,21:00:00,20.528,20.548,20.449,20.459,15333,0
2014-04-29,22:00:00,20.489,20.638,20.439,20.558,33160,0
2014-04-30,16:00:00,20.668,20.668,20.518,20.608,34174,0
2014-04-30,17:00:00,20.528,20.618,20.489,20.558,22071,0
2014-04-30,18:00:00,20.528,20.598,20.489,20.538,20493,0
2014-04-30,19:00:00,20.518,20.538,20.498,20.528,8398,0
2014-04-30,20:00:00,20.489,20.538,20.449,20.508,14121,0
2014-04-30,21:00:00,20.528,20.528,20.429,20.528,15388,0
2014-04-30,22:00:00,20.538,20.578,20.469,20.528,23084,0
2014-05-01,16:00:00,20.59,20.69,20.59,20.62,11510,0
2014-05-01,17:00:00,20.64,20.73,20.61,20.68,17197,0
2014-05-01,18:00:00,20.69,20.7,20.61,20.68,18678,0
2014-05-01,19:00:00,20.66,20.66,20.6,20.6,3513,0
2014-05-01,20:00:00,20.6,20.61,20.34,20.34,44756,0
2014-05-01,21:00:00,20.39,20.41,20.3,20.3,40241,0
2014-05-01,22:00:00,20.34,20.35,20.23,20.25,50470,0
2014-05-02,16:00:00,20.34,20.34,20.31,20.31,5497,0
2014-05-02,17:00:00,20.27,20.29,20.19,20.19,25704,0
2014-05-02,18:00:00,20.22,20.25,20.2,20.2,12576,0
2014-05-02,19:00:00,20.2,20.24,20.17,20.19,25697,0
2014-05-02,20:00:00,20.17,20.2,20.12,20.13,29025,0
2014-05-02,21:00:00,20.14,20.17,20.12,20.15,22416,0
2014-05-02,22:00:00,20.16,20.23,20.13,20.19,47716,0
2014-05-05,16:00:00,20.15,20.15,20,20.1,17197,0
2014-05-05,17:00:00,20.09,20.14,20.06,20.1,39593,0
2014-05-05,18:00:00,20.09,20.2,20.09,20.15,10195,0
2014-05-05,19:00:00,20.15,20.19,20.13,20.13,33081,0
2014-05-05,20:00:00,20.14,20.15,20.12,20.14,12329,0
2014-05-05,21:00:00,20.15,20.22,20.14,20.22,33086,0
2014-05-05,22:00:00,20.22,20.28,20.2,20.28,40621,0
2014-05-06,16:00:00,20.3,20.31,20.23,20.31,16088,0
2014-05-06,17:00:00,20.31,20.33,20.28,20.3,20948,0
2014-05-06,18:00:00,20.29,20.31,20.27,20.31,27004,0
2014-05-06,19:00:00,20.31,20.36,20.29,20.34,22565,0
