Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,8.84,9,8.81,8.91,819153,0
2014-02-18,17:00:00,8.91,8.99,8.86,8.93,1060236,0
2014-02-18,18:00:00,8.93,8.94,8.84,8.85,493162,0
2014-02-18,19:00:00,8.85,9.05,8.85,9.01,1128100,0
2014-02-18,20:00:00,9.01,9.05,9.01,9.03,382588,0
2014-02-18,21:00:00,9.02,9.07,9.02,9.06,661223,0
2014-02-18,22:00:00,9.05,9.1,9.04,9.09,1546112,0
2014-02-19,16:00:00,9.07,9.11,9.02,9.11,329205,0
2014-02-19,17:00:00,9.1,9.11,9.04,9.05,698836,0
2014-02-19,18:00:00,9.05,9.05,8.91,8.91,928617,0
2014-02-19,19:00:00,8.91,8.94,8.86,8.9,671099,0
2014-02-19,20:00:00,8.91,8.97,8.9,8.94,376066,0
2014-02-19,21:00:00,8.95,9,8.91,8.93,680672,0
2014-02-19,22:00:00,8.93,8.94,8.84,8.88,1545646,0
2014-02-20,16:00:00,8.88,8.93,8.85,8.88,348353,0
2014-02-20,17:00:00,8.88,9,8.87,8.95,607902,0
2014-02-20,18:00:00,8.95,9.06,8.95,9.03,380003,0
2014-02-20,19:00:00,9.03,9.05,9.01,9.05,232957,0
2014-02-20,20:00:00,9.04,9.08,9.04,9.07,443631,0
2014-02-20,21:00:00,9.07,9.14,9.07,9.09,897460,0
2014-02-20,22:00:00,9.09,9.13,9.09,9.11,1140432,0
2014-02-21,16:00:00,9.13,9.15,9.05,9.05,354140,0
2014-02-21,17:00:00,9.05,9.12,9.02,9.06,465168,0
2014-02-21,18:00:00,9.07,9.07,9,9.03,467826,0
2014-02-21,19:00:00,9.02,9.1,9.02,9.03,266415,0
2014-02-21,20:00:00,9.03,9.04,8.96,8.96,367217,0
2014-02-21,21:00:00,8.96,9,8.92,8.93,434829,0
2014-02-21,22:00:00,8.93,8.96,8.91,8.93,1532818,0
2014-02-24,16:00:00,8.91,9.05,8.91,9.01,247494,0
2014-02-24,17:00:00,9.02,9.11,8.96,9.1,533364,0
2014-02-24,18:00:00,9.09,9.14,9.07,9.11,517710,0
2014-02-24,19:00:00,9.11,9.12,9.08,9.1,329789,0
2014-02-24,20:00:00,9.11,9.11,9.05,9.06,331935,0
2014-02-24,21:00:00,9.06,9.08,9.05,9.07,349105,0
2014-02-24,22:00:00,9.07,9.07,9.01,9.02,1269859,0
2014-02-25,16:00:00,9.05,9.11,9,9.09,328874,0
2014-02-25,17:00:00,9.09,9.16,9.01,9.08,1271747,0
2014-02-25,18:00:00,9.08,9.1,9.04,9.06,434297,0
2014-02-25,19:00:00,9.05,9.07,9.02,9.05,209963,0
2014-02-25,20:00:00,9.06,9.08,9.01,9.04,260635,0
2014-02-25,21:00:00,9.03,9.07,8.99,9.04,683912,0
2014-02-25,22:00:00,9.03,9.04,8.96,8.98,1627521,0
2014-02-26,16:00:00,8.99,9.05,8.94,9,552211,0
2014-02-26,17:00:00,9,9.07,8.99,9.03,1072639,0
2014-02-26,18:00:00,9.02,9.11,9.01,9.11,937018,0
2014-02-26,19:00:00,9.1,9.17,9.06,9.07,1031463,0
2014-02-26,20:00:00,9.07,9.15,9.03,9.13,397370,0
2014-02-26,21:00:00,9.13,9.14,9,9.05,357845,0
2014-02-26,22:00:00,9.05,9.09,9.03,9.08,803258,0
2014-02-27,16:00:00,9.03,9.08,9.01,9.05,231115,0
2014-02-27,17:00:00,9.06,9.1,8.99,9.1,352953,0
2014-02-27,18:00:00,9.1,9.13,9.08,9.1,292213,0
2014-02-27,19:00:00,9.1,9.1,9.04,9.04,232414,0
2014-02-27,20:00:00,9.04,9.12,9.02,9.11,259766,0
2014-02-27,21:00:00,9.11,9.12,9.04,9.08,161085,0
2014-02-27,22:00:00,9.08,9.09,9.05,9.09,401748,0
2014-02-28,16:00:00,9.09,9.14,9.05,9.06,282905,0
2014-02-28,17:00:00,9.06,9.09,8.94,9.04,865499,0
2014-02-28,18:00:00,9.04,9.04,8.98,9,345832,0
2014-02-28,19:00:00,9,9,8.95,8.95,359447,0
2014-02-28,20:00:00,8.95,8.99,8.95,8.97,814629,0
2014-02-28,21:00:00,8.96,9.01,8.92,8.94,749904,0
2014-02-28,22:00:00,8.94,8.99,8.9,8.96,915034,0
2014-03-03,16:00:00,8.82,8.86,8.75,8.83,671306,0
2014-03-03,17:00:00,8.82,8.85,8.77,8.84,584453,0
2014-03-03,18:00:00,8.84,8.84,8.69,8.7,689592,0
2014-03-03,19:00:00,8.7,8.8,8.69,8.8,421068,0
2014-03-03,20:00:00,8.8,8.89,8.78,8.86,456490,0
2014-03-03,21:00:00,8.87,8.88,8.81,8.85,234441,0
2014-03-03,22:00:00,8.85,8.87,8.81,8.86,615602,0
2014-03-04,16:00:00,9.03,9.08,8.98,9.06,511988,0
2014-03-04,17:00:00,9.06,9.1,9.03,9.1,895908,0
2014-03-04,18:00:00,9.1,9.11,9.07,9.08,593309,0
2014-03-04,19:00:00,9.08,9.14,9.08,9.13,692767,0
2014-03-04,20:00:00,9.12,9.16,9.09,9.09,841749,0
2014-03-04,21:00:00,9.1,9.14,9.05,9.14,693898,0
2014-03-04,22:00:00,9.14,9.15,9.1,9.12,2487997,0
2014-03-05,16:00:00,9.12,9.12,9.05,9.09,340638,0
2014-03-05,17:00:00,9.1,9.2,9.07,9.12,1560289,0
2014-03-05,18:00:00,9.12,9.13,8.92,8.93,1037965,0
2014-03-05,19:00:00,8.92,8.96,8.88,8.94,507840,0
2014-03-05,20:00:00,8.95,8.96,8.92,8.96,340811,0
2014-03-05,21:00:00,8.97,9.02,8.97,8.99,312611,0
2014-03-05,22:00:00,9,9.05,8.97,9.04,936713,0
2014-03-06,16:00:00,9.1,9.11,9,9,638249,0
2014-03-06,17:00:00,9,9.17,8.9,9.17,1620743,0
2014-03-06,18:00:00,9.17,9.18,9.08,9.12,1105145,0
2014-03-06,19:00:00,9.12,9.2,9.08,9.19,782716,0
2014-03-06,20:00:00,9.19,9.35,9.19,9.31,2668249,0
2014-03-06,21:00:00,9.31,9.31,9.23,9.29,1070140,0
2014-03-06,22:00:00,9.29,9.35,9.26,9.27,1917391,0
2014-03-07,16:00:00,9.32,9.36,9.17,9.18,417598,0
2014-03-07,17:00:00,9.18,9.33,9.17,9.27,616691,0
2014-03-07,18:00:00,9.28,9.3,9.19,9.27,483876,0
2014-03-07,19:00:00,9.28,9.28,9.21,9.24,375657,0
2014-03-07,20:00:00,9.24,9.24,9.12,9.13,968198,0
2014-03-07,21:00:00,9.14,9.2,9.11,9.19,518325,0
2014-03-07,22:00:00,9.19,9.24,9.16,9.23,1352591,0
2014-03-10,15:00:00,9.21,9.25,9.12,9.2,695725,0
2014-03-10,16:00:00,9.2,9.21,9.1,9.11,942800,0
2014-03-10,17:00:00,9.11,9.15,9.08,9.11,318995,0
2014-03-10,18:00:00,9.11,9.12,9.09,9.12,161539,0
2014-03-10,19:00:00,9.12,9.14,9.1,9.11,100161,0
2014-03-10,20:00:00,9.11,9.11,9.05,9.05,334789,0
2014-03-10,21:00:00,9.05,9.1,9.03,9.09,1628406,0
2014-03-11,15:00:00,9.08,9.1,8.98,9.06,270586,0
2014-03-11,16:00:00,9.06,9.22,9.02,9.21,876547,0
2014-03-11,17:00:00,9.21,9.23,9.19,9.2,683079,0
2014-03-11,18:00:00,9.2,9.2,9.08,9.08,536991,0
2014-03-11,19:00:00,9.09,9.09,8.98,9.01,576741,0
2014-03-11,20:00:00,9.01,9.03,8.92,8.94,800018,0
2014-03-11,21:00:00,8.93,8.97,8.92,8.96,1252090,0
2014-03-12,15:00:00,8.92,9.02,8.88,8.94,791342,0
2014-03-12,16:00:00,8.93,9.01,8.9,8.99,720223,0
2014-03-12,17:00:00,9,9.02,8.93,8.93,808602,0
2014-03-12,18:00:00,8.94,8.94,8.86,8.93,1255921,0
2014-03-12,19:00:00,8.93,8.93,8.86,8.87,629152,0
2014-03-12,20:00:00,8.87,8.89,8.84,8.88,407602,0
2014-03-12,21:00:00,8.87,8.93,8.85,8.93,667937,0
2014-03-13,15:00:00,8.89,8.94,8.8,8.83,377204,0
2014-03-13,16:00:00,8.83,8.83,8.76,8.79,641396,0
2014-03-13,17:00:00,8.79,8.81,8.76,8.79,349006,0
2014-03-13,18:00:00,8.78,8.79,8.72,8.72,702003,0
2014-03-13,19:00:00,8.73,8.75,8.65,8.71,565485,0
2014-03-13,20:00:00,8.71,8.73,8.64,8.65,616106,0
2014-03-13,21:00:00,8.65,8.67,8.58,8.63,1616968,0
2014-03-14,15:00:00,8.61,8.68,8.57,8.64,397701,0
2014-03-14,16:00:00,8.63,8.73,8.57,8.58,581666,0
2014-03-14,17:00:00,8.58,8.6,8.47,8.54,966809,0
2014-03-14,18:00:00,8.55,8.55,8.46,8.54,808871,0
2014-03-14,19:00:00,8.53,8.58,8.51,8.53,602257,0
2014-03-14,20:00:00,8.52,8.56,8.5,8.52,750695,0
2014-03-14,21:00:00,8.53,8.55,8.49,8.52,1184967,0
2014-03-17,15:00:00,8.62,8.76,8.61,8.68,347225,0
2014-03-17,16:00:00,8.68,8.78,8.64,8.72,1010114,0
2014-03-17,17:00:00,8.73,8.78,8.68,8.69,509632,0
2014-03-17,18:00:00,8.7,8.73,8.68,8.71,369218,0
2014-03-17,19:00:00,8.71,8.75,8.69,8.74,463885,0
2014-03-17,20:00:00,8.74,8.76,8.71,8.73,480120,0
2014-03-17,21:00:00,8.73,8.75,8.68,8.71,836484,0
2014-03-18,15:00:00,8.74,8.77,8.68,8.7,150502,0
2014-03-18,16:00:00,8.71,8.74,8.67,8.72,500751,0
2014-03-18,17:00:00,8.73,8.81,8.73,8.79,453889,0
2014-03-18,18:00:00,8.8,8.85,8.79,8.85,567444,0
2014-03-18,19:00:00,8.85,8.96,8.85,8.88,630953,0
2014-03-18,20:00:00,8.88,8.91,8.83,8.85,551388,0
2014-03-18,21:00:00,8.86,8.91,8.79,8.85,1485166,0
2014-03-19,15:00:00,8.85,8.93,8.83,8.88,228427,0
2014-03-19,16:00:00,8.89,8.91,8.81,8.85,336529,0
2014-03-19,17:00:00,8.86,8.91,8.85,8.86,226992,0
2014-03-19,18:00:00,8.86,8.9,8.84,8.87,156783,0
2014-03-19,19:00:00,8.87,8.87,8.85,8.86,115638,0
2014-03-19,20:00:00,8.86,8.88,8.79,8.8,791903,0
2014-03-19,21:00:00,8.8,8.85,8.72,8.81,1110866,0
2014-03-20,15:00:00,8.79,8.83,8.7,8.72,178702,0
2014-03-20,16:00:00,8.72,8.92,8.7,8.84,817742,0
2014-03-20,17:00:00,8.84,8.85,8.69,8.74,620898,0
2014-03-20,18:00:00,8.73,8.81,8.7,8.81,579496,0
2014-03-20,19:00:00,8.81,8.82,8.74,8.76,211764,0
2014-03-20,20:00:00,8.76,8.8,8.75,8.79,401961,0
2014-03-20,21:00:00,8.79,8.83,8.75,8.82,1117184,0
2014-03-21,15:00:00,8.83,8.85,8.71,8.71,207709,0
2014-03-21,16:00:00,8.7,8.8,8.67,8.77,665133,0
2014-03-21,17:00:00,8.78,8.79,8.74,8.77,554302,0
2014-03-21,18:00:00,8.77,8.81,8.76,8.78,332952,0
2014-03-21,19:00:00,8.78,8.8,8.66,8.67,454343,0
2014-03-21,20:00:00,8.68,8.7,8.6,8.64,489297,0
2014-03-21,21:00:00,8.64,8.64,8.56,8.57,2188253,0
2014-03-24,15:00:00,8.63,8.63,8.48,8.49,275083,0
2014-03-24,16:00:00,8.49,8.49,8.28,8.33,1607566,0
2014-03-24,17:00:00,8.34,8.39,8.25,8.35,698771,0
2014-03-24,18:00:00,8.36,8.37,8.28,8.3,739320,0
2014-03-24,19:00:00,8.3,8.39,8.29,8.36,520466,0
2014-03-24,20:00:00,8.36,8.39,8.32,8.38,552378,0
2014-03-24,21:00:00,8.38,8.43,8.34,8.35,1702323,0
2014-03-25,15:00:00,8.44,8.49,8.36,8.43,255294,0
2014-03-25,16:00:00,8.43,8.55,8.36,8.36,753949,0
2014-03-25,17:00:00,8.37,8.4,8.22,8.25,1169218,0
2014-03-25,18:00:00,8.26,8.31,8.21,8.3,690501,0
2014-03-25,19:00:00,8.3,8.35,8.26,8.29,621787,0
2014-03-25,20:00:00,8.29,8.31,8.22,8.25,588658,0
2014-03-25,21:00:00,8.24,8.26,8.2,8.23,1297626,0
2014-03-26,15:00:00,8.32,8.35,8.2,8.25,523719,0
2014-03-26,16:00:00,8.25,8.28,8.15,8.15,917773,0
2014-03-26,17:00:00,8.15,8.19,8.12,8.18,512352,0
2014-03-26,18:00:00,8.18,8.18,8.15,8.17,362723,0
2014-03-26,19:00:00,8.16,8.17,8.03,8.06,811371,0
2014-03-26,20:00:00,8.05,8.17,8.01,8.17,1201312,0
2014-03-26,21:00:00,8.17,8.17,8.04,8.05,1344510,0
2014-03-27,15:00:00,8.04,8.15,7.92,8.12,604816,0
2014-03-27,16:00:00,8.12,8.23,8.08,8.17,1260026,0
2014-03-27,17:00:00,8.16,8.18,8.06,8.07,787462,0
2014-03-27,18:00:00,8.07,8.14,8,8.11,597693,0
2014-03-27,19:00:00,8.11,8.14,8.06,8.09,483706,0
2014-03-27,20:00:00,8.1,8.11,7.97,7.99,439948,0
2014-03-27,21:00:00,8,8.04,7.96,8.03,709471,0
2014-03-28,15:00:00,8.04,8.17,8.04,8.16,491394,0
2014-03-28,16:00:00,8.16,8.29,8.15,8.24,862191,0
2014-03-28,17:00:00,8.24,8.27,8.21,8.22,271142,0
2014-03-28,18:00:00,8.22,8.25,8.2,8.2,571804,0
2014-03-28,19:00:00,8.21,8.21,8.13,8.15,296506,0
2014-03-28,20:00:00,8.15,8.18,8.1,8.16,400607,0
2014-03-28,21:00:00,8.16,8.18,8.14,8.15,876909,0
2014-03-31,16:00:00,8.23,8.32,8.17,8.3,355370,0
2014-03-31,17:00:00,8.29,8.46,8.29,8.4,1362583,0
2014-03-31,18:00:00,8.4,8.46,8.36,8.45,922597,0
2014-03-31,19:00:00,8.45,8.52,8.43,8.45,978537,0
2014-03-31,20:00:00,8.45,8.45,8.38,8.43,480439,0
2014-03-31,21:00:00,8.42,8.47,8.41,8.47,396260,0
2014-03-31,22:00:00,8.47,8.54,8.41,8.52,2141633,0
2014-04-01,16:00:00,8.51,8.64,8.46,8.6,417802,0
2014-04-01,17:00:00,8.61,8.66,8.57,8.61,502678,0
2014-04-01,18:00:00,8.61,8.63,8.58,8.6,555792,0
2014-04-01,19:00:00,8.61,8.63,8.59,8.6,482485,0
2014-04-01,20:00:00,8.59,8.65,8.58,8.64,515333,0
2014-04-01,21:00:00,8.64,8.66,8.61,8.65,546640,0
2014-04-01,22:00:00,8.65,8.71,8.64,8.7,1638499,0
2014-04-02,16:00:00,8.71,8.8,8.69,8.69,257540,0
2014-04-02,17:00:00,8.7,8.82,8.7,8.77,1007441,0
2014-04-02,18:00:00,8.76,8.78,8.64,8.7,961158,0
2014-04-02,19:00:00,8.7,8.72,8.65,8.67,529797,0
2014-04-02,20:00:00,8.66,8.68,8.52,8.64,1147369,0
2014-04-02,21:00:00,8.63,8.71,8.59,8.61,704991,0
2014-04-02,22:00:00,8.6,8.64,8.57,8.59,854968,0
2014-04-03,16:00:00,8.59,8.61,8.5,8.54,493898,0
2014-04-03,17:00:00,8.55,8.56,8.4,8.46,521274,0
2014-04-03,18:00:00,8.45,8.49,8.4,8.49,584012,0
2014-04-03,19:00:00,8.48,8.51,8.44,8.46,227610,0
2014-04-03,20:00:00,8.45,8.47,8.41,8.44,382784,0
2014-04-03,21:00:00,8.44,8.45,8.4,8.44,430702,0
2014-04-03,22:00:00,8.44,8.47,8.4,8.44,918862,0
2014-04-04,16:00:00,8.52,8.52,8.41,8.46,294026,0
2014-04-04,17:00:00,8.45,8.63,8.45,8.54,692617,0
2014-04-04,18:00:00,8.54,8.55,8.38,8.4,755984,0
2014-04-04,19:00:00,8.39,8.41,8.29,8.35,646355,0
2014-04-04,20:00:00,8.35,8.4,8.3,8.31,494531,0
2014-04-04,21:00:00,8.31,8.33,8.25,8.29,363249,0
2014-04-04,22:00:00,8.29,8.33,8.26,8.26,986596,0
2014-04-07,16:00:00,8.14,8.19,8.1,8.19,489522,0
2014-04-07,17:00:00,8.19,8.2,8.05,8.08,1218575,0
2014-04-07,18:00:00,8.08,8.08,7.97,7.99,1221903,0
2014-04-07,19:00:00,7.99,8.12,7.99,8.03,883680,0
2014-04-07,20:00:00,8.03,8.04,7.97,7.98,773956,0
2014-04-07,21:00:00,7.97,8,7.96,7.98,760924,0
2014-04-07,22:00:00,7.98,8.06,7.98,8.01,1674240,0
2014-04-08,16:00:00,8.18,8.47,8.18,8.26,2502727,0
2014-04-08,17:00:00,8.26,8.39,8.25,8.39,2825608,0
2014-04-08,18:00:00,8.39,8.54,8.36,8.39,1623065,0
2014-04-08,19:00:00,8.38,8.43,8.35,8.43,1069295,0
2014-04-08,20:00:00,8.42,8.52,8.4,8.45,909475,0
2014-04-08,21:00:00,8.46,8.46,8.35,8.37,668809,0
2014-04-08,22:00:00,8.38,8.42,8.35,8.4,1679691,0
2014-04-09,16:00:00,8.44,8.58,8.44,8.52,766113,0
2014-04-09,17:00:00,8.51,8.57,8.44,8.54,756351,0
2014-04-09,18:00:00,8.53,8.57,8.49,8.53,426988,0
2014-04-09,19:00:00,8.54,8.65,8.52,8.63,531344,0
2014-04-09,20:00:00,8.62,8.68,8.59,8.64,628216,0
2014-04-09,21:00:00,8.65,8.8,8.65,8.72,1130111,0
2014-04-09,22:00:00,8.73,8.78,8.72,8.73,2466896,0
2014-04-10,16:00:00,8.73,8.73,8.53,8.56,1208438,0
2014-04-10,17:00:00,8.56,8.58,8.36,8.37,1700551,0
2014-04-10,18:00:00,8.37,8.43,8.34,8.41,792692,0
2014-04-10,19:00:00,8.4,8.43,8.28,8.3,379780,0
2014-04-10,20:00:00,8.3,8.32,8.25,8.31,507761,0
2014-04-10,21:00:00,8.32,8.33,8.23,8.26,944386,0
2014-04-10,22:00:00,8.25,8.4,8.15,8.33,2496150,0
2014-04-11,16:00:00,8.23,8.24,8.08,8.23,744804,0
2014-04-11,17:00:00,8.22,8.25,8.06,8.23,1419658,0
2014-04-11,18:00:00,8.23,8.29,8.1,8.12,795675,0
2014-04-11,19:00:00,8.12,8.17,8.09,8.11,596231,0
2014-04-11,20:00:00,8.11,8.14,8.07,8.09,670431,0
2014-04-11,21:00:00,8.09,8.1,7.86,7.92,1449637,0
2014-04-11,22:00:00,7.92,8.06,7.89,8.03,1485635,0
2014-04-14,16:00:00,8.16,8.32,8.02,8.02,605936,0
2014-04-14,17:00:00,8.03,8.15,8,8.13,1144413,0
2014-04-14,18:00:00,8.13,8.18,8.11,8.12,487493,0
2014-04-14,19:00:00,8.12,8.13,7.96,7.99,706250,0
2014-04-14,20:00:00,7.98,8,7.86,7.86,1102149,0
2014-04-14,21:00:00,7.86,7.89,7.76,7.76,1587849,0
2014-04-14,22:00:00,7.76,7.88,7.65,7.83,4906588,0
2014-04-15,16:00:00,7.86,8.08,7.83,8.05,553445,0
2014-04-15,17:00:00,8.06,8.09,7.72,7.76,1928241,0
2014-04-15,18:00:00,7.75,7.93,7.71,7.84,1169550,0
2014-04-15,19:00:00,7.84,7.84,7.78,7.81,591824,0
2014-04-15,20:00:00,7.8,7.88,7.78,7.82,651032,0
2014-04-15,21:00:00,7.82,7.96,7.82,7.92,603226,0
2014-04-15,22:00:00,7.93,7.97,7.87,7.95,1832130,0
2014-04-16,16:00:00,7.98,8.07,7.91,7.95,595557,0
2014-04-16,17:00:00,7.95,8.01,7.94,7.95,818226,0
2014-04-16,18:00:00,7.95,8.01,7.89,7.98,613395,0
2014-04-16,19:00:00,7.99,8.09,7.97,7.97,494602,0
2014-04-16,20:00:00,7.97,8,7.95,7.97,352842,0
2014-04-16,21:00:00,7.97,8.05,7.95,8.04,446952,0
2014-04-16,22:00:00,8.04,8.15,8.03,8.13,1546763,0
2014-04-17,16:00:00,8.11,8.17,8.06,8.1,471611,0
2014-04-17,17:00:00,8.11,8.39,8.1,8.38,1664048,0
2014-04-17,18:00:00,8.38,8.39,8.22,8.25,711927,0
2014-04-17,19:00:00,8.24,8.27,8.23,8.26,286896,0
2014-04-17,20:00:00,8.25,8.37,8.25,8.32,927043,0
2014-04-17,21:00:00,8.32,8.33,8.3,8.31,426216,0
2014-04-17,22:00:00,8.31,8.35,8.29,8.32,783892,0
2014-04-21,16:00:00,8.35,8.39,8.25,8.37,500829,0
2014-04-21,17:00:00,8.37,8.43,8.24,8.31,956024,0
2014-04-21,18:00:00,8.31,8.34,8.26,8.31,436815,0
2014-04-21,19:00:00,8.32,8.33,8.25,8.27,519068,0
2014-04-21,20:00:00,8.26,8.32,8.25,8.32,496582,0
2014-04-21,21:00:00,8.32,8.35,8.29,8.34,403375,0
2014-04-21,22:00:00,8.34,8.35,8.28,8.33,1433045,0
2014-04-22,16:00:00,8.7,8.93,8.59,8.83,3552892,0
2014-04-22,17:00:00,8.84,8.97,8.8,8.82,3918868,0
2014-04-22,18:00:00,8.82,8.97,8.82,8.9,1509355,0
2014-04-22,19:00:00,8.91,9,8.9,8.96,1319679,0
2014-04-22,20:00:00,8.96,8.98,8.88,8.91,1062593,0
2014-04-22,21:00:00,8.9,8.93,8.87,8.91,969711,0
2014-04-22,22:00:00,8.91,8.96,8.87,8.93,2967905,0
2014-04-23,16:00:00,8.96,9,8.76,8.85,662981,0
2014-04-23,17:00:00,8.84,8.89,8.74,8.88,1787000,0
2014-04-23,18:00:00,8.88,8.96,8.82,8.94,1232547,0
2014-04-23,19:00:00,8.94,9.01,8.91,9.01,1289006,0
2014-04-23,20:00:00,9.01,9.03,8.88,8.92,970171,0
2014-04-23,21:00:00,8.92,8.93,8.87,8.91,450634,0
2014-04-23,22:00:00,8.9,8.94,8.86,8.86,2048696,0
2014-04-24,16:00:00,8.92,8.93,8.81,8.86,1005425,0
2014-04-24,17:00:00,8.86,8.87,8.76,8.83,882026,0
2014-04-24,18:00:00,8.84,8.93,8.81,8.86,636861,0
2014-04-24,19:00:00,8.85,8.87,8.81,8.86,847606,0
2014-04-24,20:00:00,8.86,8.86,8.7,8.7,581055,0
2014-04-24,21:00:00,8.7,8.79,8.69,8.76,611455,0
2014-04-24,22:00:00,8.75,8.78,8.71,8.71,1951475,0
2014-04-25,16:00:00,8.67,8.68,8.43,8.5,662599,0
2014-04-25,17:00:00,8.5,8.66,8.42,8.44,1275036,0
2014-04-25,18:00:00,8.44,8.48,8.4,8.42,716757,0
2014-04-25,19:00:00,8.43,8.44,8.41,8.42,453557,0
2014-04-25,20:00:00,8.42,8.48,8.4,8.42,811607,0
2014-04-25,21:00:00,8.43,8.45,8.39,8.4,1063414,0
2014-04-25,22:00:00,8.4,8.42,8.37,8.38,1549724,0
2014-04-28,16:00:00,8.48,8.48,8.22,8.37,479960,0
2014-04-28,17:00:00,8.36,8.46,8.34,8.37,641930,0
2014-04-28,18:00:00,8.38,8.4,8.18,8.21,757951,0
2014-04-28,19:00:00,8.2,8.25,8.13,8.14,689674,0
2014-04-28,20:00:00,8.14,8.14,8,8.08,997598,0
2014-04-28,21:00:00,8.09,8.23,8.04,8.16,1185029,0
2014-04-28,22:00:00,8.16,8.32,8.16,8.26,1492688,0
2014-04-29,16:00:00,8.33,8.35,8.24,8.33,206965,0
2014-04-29,17:00:00,8.33,8.35,8.2,8.22,542159,0
2014-04-29,18:00:00,8.22,8.24,8.14,8.21,933946,0
2014-04-29,19:00:00,8.21,8.37,8.18,8.37,495487,0
2014-04-29,20:00:00,8.37,8.4,8.32,8.34,563052,0
2014-04-29,21:00:00,8.34,8.34,8.28,8.34,334902,0
2014-04-29,22:00:00,8.34,8.37,8.31,8.31,1241222,0
2014-04-30,16:00:00,8.22,8.36,8.16,8.35,397300,0
2014-04-30,17:00:00,8.34,8.52,8.3,8.49,962668,0
2014-04-30,18:00:00,8.48,8.49,8.44,8.45,1154159,0
2014-04-30,19:00:00,8.46,8.46,8.36,8.43,502818,0
2014-04-30,20:00:00,8.43,8.49,8.42,8.47,436465,0
2014-04-30,21:00:00,8.48,8.6,8.46,8.56,1139326,0
2014-04-30,22:00:00,8.56,8.62,8.53,8.6,1808059,0
2014-05-01,16:00:00,8.57,8.59,8.5,8.56,518062,0
2014-05-01,17:00:00,8.56,8.68,8.49,8.66,1011909,0
2014-05-01,18:00:00,8.66,8.72,8.62,8.7,628925,0
2014-05-01,19:00:00,8.7,8.73,8.65,8.65,566040,0
2014-05-01,20:00:00,8.66,8.66,8.59,8.6,631278,0
2014-05-01,21:00:00,8.6,8.7,8.59,8.67,1156779,0
2014-05-01,22:00:00,8.67,8.7,8.62,8.67,3568925,0
2014-05-02,16:00:00,8.71,8.78,8.61,8.69,310722,0
2014-05-02,17:00:00,8.7,8.79,8.63,8.67,619916,0
2014-05-02,18:00:00,8.66,8.73,8.66,8.71,432563,0
2014-05-02,19:00:00,8.71,8.72,8.67,8.67,380819,0
2014-05-02,20:00:00,8.67,8.68,8.62,8.65,208371,0
2014-05-02,21:00:00,8.65,8.69,8.64,8.66,282686,0
2014-05-02,22:00:00,8.66,8.7,8.65,8.68,703770,0
2014-05-05,16:00:00,8.58,8.59,8.47,8.57,356040,0
2014-05-05,17:00:00,8.57,8.71,8.54,8.7,678228,0
