Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.574,6.6327,6.5446,6.6327,3681,0
2014-02-10,17:00:00,6.6327,6.6327,6.6229,6.6229,2406,0
2014-02-10,18:00:00,6.6327,6.6327,6.6327,6.6327,3884,0
2014-02-10,22:00:00,6.6327,6.6327,6.6131,6.6327,3644,0
2014-02-11,16:00:00,6.6327,6.6522,6.6327,6.6327,5214,0
2014-02-11,17:00:00,6.6522,6.6522,6.6327,6.6327,10427,0
2014-02-11,18:00:00,6.6327,6.6327,6.6327,6.6327,512,0
2014-02-11,19:00:00,6.6327,6.6522,6.6327,6.6425,6411,0
2014-02-11,21:00:00,6.6327,6.6327,6.6229,6.6229,5665,0
2014-02-11,22:00:00,6.6327,6.6327,6.6131,6.6131,6038,0
2014-02-12,16:00:00,6.6327,6.6327,6.6327,6.6327,103,0
2014-02-12,17:00:00,6.6327,6.6327,6.6131,6.6131,1942,0
2014-02-12,18:00:00,6.6131,6.6131,6.6131,6.6131,175,0
2014-02-12,19:00:00,6.6229,6.6229,6.6229,6.6229,1241,0
2014-02-12,20:00:00,6.6425,6.6425,6.6033,6.6425,2371,0
2014-02-12,21:00:00,6.6425,6.6425,6.6327,6.6425,1533,0
2014-02-12,22:00:00,6.6425,6.6425,6.6131,6.6425,3194,0
2014-02-13,17:00:00,6.6327,6.6327,6.6327,6.6327,2126,0
2014-02-13,21:00:00,6.6327,6.6718,6.6131,6.6718,14308,0
2014-02-13,22:00:00,6.6816,6.6914,6.6816,6.6914,18505,0
2014-02-14,16:00:00,6.6914,6.6914,6.6718,6.6718,1839,0
2014-02-14,17:00:00,6.6425,6.6718,6.6425,6.6718,2965,0
2014-02-14,18:00:00,6.6425,6.6718,6.6425,6.6425,2625,0
2014-02-14,19:00:00,6.6425,6.6425,6.6425,6.6425,204,0
2014-02-14,20:00:00,6.6425,6.6522,6.6425,6.6522,3476,0
2014-02-14,21:00:00,6.6522,6.6718,6.6522,6.6522,3309,0
2014-02-18,17:00:00,6.6917,6.7015,6.6917,6.7015,11450,0
2014-02-18,18:00:00,6.7015,6.7015,6.7015,6.7015,1826,0
2014-02-18,19:00:00,6.7015,6.7015,6.6818,6.7015,7214,0
2014-02-18,20:00:00,6.6917,6.6917,6.672,6.672,324,0
2014-02-18,21:00:00,6.6917,6.6917,6.6917,6.6917,284,0
2014-02-18,22:00:00,6.6818,6.6818,6.672,6.672,812,0
2014-02-19,17:00:00,6.672,6.672,6.6621,6.6621,1089,0
2014-02-19,18:00:00,6.6621,6.6621,6.6621,6.6621,172,0
2014-02-19,19:00:00,6.7114,6.7311,6.7114,6.7311,12577,0
2014-02-19,20:00:00,6.7311,6.7311,6.7212,6.7212,1320,0
2014-02-19,21:00:00,6.7311,6.7409,6.7311,6.7409,5378,0
2014-02-19,22:00:00,6.7212,6.7212,6.7212,6.7212,1016,0
2014-02-20,16:00:00,6.6917,6.6917,6.6621,6.6621,10857,0
2014-02-20,17:00:00,6.7015,6.7015,6.7015,6.7015,3044,0
2014-02-20,18:00:00,6.6818,6.7114,6.6818,6.7114,1618,0
2014-02-20,19:00:00,6.7015,6.7015,6.6818,6.7015,625,0
2014-02-20,20:00:00,6.6818,6.7015,6.6818,6.7015,4137,0
2014-02-20,22:00:00,6.7015,6.7015,6.6917,6.6917,406,0
2014-02-21,16:00:00,6.7015,6.7114,6.7015,6.7114,1725,0
2014-02-21,17:00:00,6.6917,6.6917,6.6621,6.6621,1529,0
2014-02-21,18:00:00,6.6818,6.6818,6.6621,6.6818,5909,0
2014-02-21,19:00:00,6.672,6.7114,6.6621,6.7114,2536,0
2014-02-21,20:00:00,6.7015,6.7015,6.6917,6.6917,5682,0
2014-02-21,21:00:00,6.7015,6.7015,6.7015,6.7015,102,0
2014-02-21,22:00:00,6.672,6.672,6.672,6.672,710,0
2014-02-24,16:00:00,6.672,6.7114,6.672,6.7015,2398,0
2014-02-24,17:00:00,6.7015,6.7015,6.672,6.7015,3568,0
2014-02-24,18:00:00,6.6917,6.7015,6.6917,6.6917,304,0
2014-02-24,19:00:00,6.7015,6.7015,6.6917,6.7015,1014,0
2014-02-24,20:00:00,6.6818,6.6818,6.6818,6.6818,1092,0
2014-02-24,21:00:00,6.7015,6.7015,6.6818,6.6818,1116,0
2014-02-24,22:00:00,6.6621,6.6621,6.6621,6.6621,406,0
2014-02-25,16:00:00,6.6621,6.6621,6.6522,6.6522,1874,0
2014-02-25,17:00:00,6.6522,6.6917,6.6522,6.6917,2608,0
2014-02-25,18:00:00,6.6917,6.6917,6.672,6.672,1106,0
2014-02-25,19:00:00,6.6818,6.6818,6.6818,6.6818,508,0
2014-02-25,20:00:00,6.6818,6.7804,6.6818,6.7311,15276,0
2014-02-25,22:00:00,6.7705,6.7705,6.7311,6.7311,4665,0
2014-02-26,16:00:00,6.7508,6.7508,6.7508,6.7508,3146,0
2014-02-26,17:00:00,6.7311,6.7311,6.7311,6.7311,406,0
2014-02-26,18:00:00,6.7311,6.7409,6.7311,6.7311,4424,0
2014-02-26,19:00:00,6.7212,6.7212,6.7212,6.7212,710,0
2014-02-26,20:00:00,6.7212,6.7212,6.7212,6.7212,2151,0
2014-02-26,21:00:00,6.7212,6.7212,6.7212,6.7212,2030,0
2014-02-26,22:00:00,6.7311,6.7311,6.7114,6.7114,3653,0
2014-02-27,16:00:00,6.7015,6.7705,6.6917,6.7015,7522,0
2014-02-27,17:00:00,6.7705,6.7705,6.7311,6.7311,3562,0
2014-02-27,18:00:00,6.7409,6.7409,6.7409,6.7409,202,0
2014-02-27,20:00:00,6.7409,6.7409,6.7409,6.7409,1522,0
2014-02-27,21:00:00,6.7311,6.7311,6.7311,6.7311,812,0
2014-02-27,22:00:00,6.7311,6.7311,6.7311,6.7311,993,0
2014-02-28,17:00:00,6.7212,6.7212,6.6818,6.6818,14364,0
2014-02-28,18:00:00,6.6917,6.7015,6.6917,6.7015,717,0
