Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,99.928,100.217,99.5796,100.008,62710,0
2014-02-10,17:00:00,99.9877,100.764,99.9778,100.724,176935,0
2014-02-10,18:00:00,100.724,100.864,100.575,100.854,96069,0
2014-02-10,19:00:00,100.854,101.162,100.764,101.123,127748,0
2014-02-10,20:00:00,101.133,101.192,101.053,101.152,116037,0
2014-02-10,21:00:00,101.162,101.64,101.133,101.491,372410,0
2014-02-10,22:00:00,101.471,101.551,101.371,101.511,474418,0
2014-02-11,16:00:00,101.381,102.128,101.123,101.8,115297,0
2014-02-11,17:00:00,101.75,102.208,101.69,102.188,149076,0
2014-02-11,18:00:00,102.218,102.785,101.989,102.755,194833,0
2014-02-11,19:00:00,102.735,103.134,102.735,102.994,161034,0
2014-02-11,20:00:00,103.014,103.382,102.994,103.074,192229,0
2014-02-11,21:00:00,103.064,103.223,102.795,103.104,166642,0
2014-02-11,22:00:00,103.104,103.343,103.084,103.283,728287,0
2014-02-12,16:00:00,103.273,104.169,102.805,104.169,144264,0
2014-02-12,17:00:00,104.119,104.209,103.044,103.263,263476,0
2014-02-12,18:00:00,103.263,103.283,102.646,102.715,169769,0
2014-02-12,19:00:00,102.725,103.084,102.715,102.795,118077,0
2014-02-12,20:00:00,102.795,102.974,102.646,102.676,110192,0
2014-02-12,21:00:00,102.676,102.676,102.168,102.287,176451,0
2014-02-12,22:00:00,102.287,102.467,102.277,102.467,341134,0
2014-02-13,16:00:00,102.118,102.516,102.058,102.387,82238,0
2014-02-13,17:00:00,102.377,103.084,102.357,103.084,108507,0
2014-02-13,18:00:00,103.084,103.432,102.934,103.313,108864,0
2014-02-13,19:00:00,103.313,103.442,103.253,103.412,115742,0
2014-02-13,20:00:00,103.382,103.392,103.233,103.362,107117,0
2014-02-13,21:00:00,103.372,103.621,103.362,103.611,113173,0
2014-02-13,22:00:00,103.631,103.631,103.502,103.542,337482,0
2014-02-14,16:00:00,103.532,104.139,103.362,103.98,173135,0
2014-02-14,17:00:00,103.93,104.527,103.91,104.477,182759,0
2014-02-14,18:00:00,104.477,104.657,104.298,104.467,142515,0
2014-02-14,19:00:00,104.458,104.627,104.288,104.597,101282,0
2014-02-14,20:00:00,104.597,104.756,104.567,104.726,132340,0
2014-02-14,21:00:00,104.726,104.985,104.726,104.925,148469,0
2014-02-14,22:00:00,104.905,104.905,104.726,104.806,429419,0
2014-02-18,16:00:00,104.378,104.627,104.139,104.358,95378,0
2014-02-18,17:00:00,104.328,104.826,104.318,104.826,119734,0
2014-02-18,18:00:00,104.816,105.164,104.806,105.124,108194,0
2014-02-18,19:00:00,105.095,105.224,104.796,105.095,132343,0
2014-02-18,20:00:00,105.105,105.264,105.065,105.254,178090,0
2014-02-18,21:00:00,105.244,105.493,105.224,105.433,247303,0
2014-02-18,22:00:00,105.433,105.523,105.403,105.483,429584,0
2014-02-19,16:00:00,105.274,105.483,104.726,105.373,300437,0
2014-02-19,17:00:00,105.304,105.692,105.304,105.553,119940,0
2014-02-19,18:00:00,105.563,105.921,105.433,105.752,200552,0
2014-02-19,19:00:00,105.762,105.871,105.413,105.513,205891,0
2014-02-19,20:00:00,105.503,106.668,105.393,105.533,388757,0
2014-02-19,21:00:00,105.572,106.19,105.572,106.15,222131,0
2014-02-19,22:00:00,106.17,106.229,105.652,105.871,470889,0
2014-02-20,16:00:00,105.871,106.677,105.702,106.339,261518,0
2014-02-20,17:00:00,106.319,107.982,106.05,107.414,437401,0
2014-02-20,18:00:00,107.414,107.733,106.956,106.966,189050,0
2014-02-20,19:00:00,107.006,107.255,106.896,107.076,147972,0
2014-02-20,20:00:00,107.046,107.175,106.707,106.737,112809,0
2014-02-20,21:00:00,106.727,107.315,106.717,107.315,166226,0
2014-02-20,22:00:00,107.354,107.474,107.215,107.225,523793,0
2014-02-21,16:00:00,107.21,107.63,106.21,107.38,241189,0
2014-02-21,17:00:00,107.34,108.06,107.34,107.58,235231,0
2014-02-21,18:00:00,107.59,107.89,107.53,107.74,146636,0
2014-02-21,19:00:00,107.77,107.78,107.53,107.55,79592,0
2014-02-21,20:00:00,107.56,107.74,107.51,107.66,120271,0
2014-02-21,21:00:00,107.66,107.68,107.48,107.62,138723,0
2014-02-21,22:00:00,107.62,107.82,107.57,107.7,337957,0
2014-02-24,16:00:00,107.42,108.41,107.17,108.01,541650,0
2014-02-24,17:00:00,108.01,108.38,107.87,108.05,282658,0
2014-02-24,18:00:00,108.04,108.45,108,108.38,185618,0
2014-02-24,19:00:00,108.39,108.67,108.34,108.39,108827,0
2014-02-24,20:00:00,108.38,108.56,108.27,108.32,162703,0
2014-02-24,21:00:00,108.32,108.47,108.27,108.31,97907,0
2014-02-24,22:00:00,108.28,108.35,108.07,108.07,746284,0
2014-02-25,16:00:00,107.7,107.85,106.89,107.85,438620,0
2014-02-25,17:00:00,107.84,107.99,107.5,107.9,550151,0
2014-02-25,18:00:00,107.94,108.17,107.91,107.95,172972,0
2014-02-25,19:00:00,107.94,108.11,107.62,107.67,92445,0
2014-02-25,20:00:00,107.69,107.74,107.21,107.21,146076,0
2014-02-25,21:00:00,107.21,107.29,106.98,107.15,217706,0
2014-02-25,22:00:00,107.14,107.17,106.54,106.77,703392,0
2014-02-26,16:00:00,106.42,107.19,106.42,106.97,362093,0
2014-02-26,17:00:00,106.96,107.21,106.39,106.52,532206,0
2014-02-26,18:00:00,106.52,106.58,105.97,106.15,308467,0
2014-02-26,19:00:00,106.16,106.55,106.16,106.41,162138,0
2014-02-26,20:00:00,106.39,106.6,106.28,106.39,136942,0
2014-02-26,21:00:00,106.39,106.42,105.65,105.78,284724,0
2014-02-26,22:00:00,105.78,105.87,105.56,105.64,1330768,0
2014-02-27,16:00:00,105.19,105.97,104.63,105.89,372634,0
2014-02-27,17:00:00,105.91,105.94,105.24,105.48,347035,0
2014-02-27,18:00:00,105.5,105.85,105.47,105.7,134963,0
2014-02-27,19:00:00,105.75,105.78,105.53,105.74,75321,0
2014-02-27,20:00:00,105.72,105.81,105.59,105.7,97376,0
2014-02-27,21:00:00,105.7,105.75,105.56,105.74,107584,0
2014-02-27,22:00:00,105.75,105.87,105.57,105.77,455407,0
2014-02-28,16:00:00,105.81,105.94,105.2,105.84,106321,0
2014-02-28,17:00:00,105.88,106.34,105.84,106.1,211799,0
2014-02-28,18:00:00,106.12,106.3,105.99,106.21,100968,0
2014-02-28,19:00:00,106.25,106.45,106.15,106.3,95495,0
2014-02-28,20:00:00,106.3,106.59,106.26,106.41,59563,0
2014-02-28,21:00:00,106.4,106.4,105.79,105.84,368978,0
2014-02-28,22:00:00,105.87,105.94,105.31,105.82,1519781,0
2014-03-03,16:00:00,105.31,105.56,104.84,105.38,330428,0
2014-03-03,17:00:00,105.43,105.69,105.07,105.66,160509,0
2014-03-03,18:00:00,105.67,105.72,105.18,105.28,114245,0
2014-03-03,19:00:00,105.25,105.7,105.19,105.66,75933,0
2014-03-03,20:00:00,105.66,106.02,105.66,105.96,86372,0
2014-03-03,21:00:00,105.97,106.05,105.78,105.86,78159,0
2014-03-03,22:00:00,105.86,105.86,105.42,105.58,344652,0
