Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,17:00:00,21.3817,21.3817,21.362,21.362,2190,0
2014-03-11,18:00:00,21.362,21.362,21.3521,21.3521,3455,0
2014-03-11,19:00:00,21.3521,21.362,21.3521,21.362,1931,0
2014-03-11,20:00:00,21.3521,21.362,21.3521,21.362,1804,0
2014-03-11,21:00:00,21.3423,21.3521,21.3423,21.3521,711,0
2014-03-12,16:00:00,21.3521,21.3521,21.3521,21.3521,203,0
2014-03-12,17:00:00,21.3817,21.4013,21.3817,21.4013,645,0
2014-03-12,18:00:00,21.4013,21.4505,21.3915,21.4112,5554,0
2014-03-12,19:00:00,21.421,21.4505,21.421,21.4505,1016,0
2014-03-12,20:00:00,21.4013,21.4505,21.4013,21.4505,2537,0
2014-03-12,21:00:00,21.4505,21.5391,21.4505,21.5391,6513,0
2014-03-13,15:00:00,21.5391,21.5981,21.5391,21.5981,2210,0
2014-03-13,16:00:00,21.5489,21.5784,21.4997,21.5784,1686,0
2014-03-13,17:00:00,21.5489,21.5588,21.5489,21.5489,1473,0
2014-03-13,18:00:00,21.5883,21.5883,21.5588,21.5588,1463,0
2014-03-13,19:00:00,21.5883,21.5981,21.5883,21.5883,2051,0
2014-03-13,20:00:00,21.5883,21.6178,21.5883,21.5981,3684,0
2014-03-13,21:00:00,21.5883,21.6276,21.5784,21.5784,13904,0
2014-03-14,15:00:00,21.6,21.68,21.6,21.66,3400,0
2014-03-14,16:00:00,21.62,21.62,21.55,21.55,1620,0
2014-03-14,17:00:00,21.55,21.58,21.55,21.58,4212,0
2014-03-14,18:00:00,21.58,21.67,21.57,21.6,3962,0
2014-03-14,19:00:00,21.62,21.63,21.61,21.63,754,0
2014-03-14,20:00:00,21.61,21.65,21.61,21.61,2400,0
2014-03-14,21:00:00,21.61,21.64,21.61,21.61,3225,0
2014-03-17,16:00:00,21.63,21.71,21.6,21.71,4236,0
2014-03-17,17:00:00,21.7,21.74,21.66,21.74,3466,0
2014-03-17,18:00:00,21.74,21.74,21.72,21.74,3200,0
2014-03-17,19:00:00,21.74,21.74,21.72,21.74,2948,0
2014-03-17,20:00:00,21.73,21.74,21.69,21.74,3082,0
2014-03-17,21:00:00,21.74,21.74,21.67,21.67,4346,0
2014-03-18,15:00:00,21.76,21.8,21.75,21.75,6400,0
2014-03-18,16:00:00,21.75,21.75,21.73,21.75,6200,0
2014-03-18,17:00:00,21.75,21.75,21.72,21.75,7684,0
2014-03-18,18:00:00,21.74,21.76,21.72,21.75,10194,0
2014-03-18,19:00:00,21.76,21.76,21.74,21.75,5300,0
2014-03-18,20:00:00,21.75,21.76,21.75,21.75,7573,0
2014-03-18,21:00:00,21.76,21.76,21.72,21.74,9580,0
2014-03-19,15:00:00,21.8,21.8,21.8,21.8,400,0
2014-03-19,17:00:00,21.78,21.8,21.76,21.77,4572,0
2014-03-19,18:00:00,21.77,21.77,21.76,21.76,678,0
2014-03-19,19:00:00,21.76,21.76,21.71,21.76,6121,0
2014-03-19,20:00:00,21.75,21.75,21.71,21.73,13488,0
2014-03-19,21:00:00,21.74,21.74,21.7,21.7,8264,0
2014-03-20,15:00:00,21.74,21.74,21.74,21.74,100,0
2014-03-20,16:00:00,21.64,21.79,21.64,21.79,3512,0
2014-03-20,17:00:00,21.73,21.79,21.73,21.79,4400,0
2014-03-20,18:00:00,21.79,21.8,21.75,21.75,1200,0
2014-03-20,19:00:00,21.73,21.8,21.73,21.78,3100,0
2014-03-20,20:00:00,21.79,21.83,21.79,21.81,3200,0
2014-03-20,21:00:00,21.78,21.78,21.73,21.78,2506,0
2014-03-21,15:00:00,21.7,21.7,21.66,21.66,1600,0
2014-03-21,16:00:00,21.79,21.82,21.71,21.71,7776,0
2014-03-21,17:00:00,21.79,21.9,21.72,21.87,55514,0
2014-03-21,18:00:00,21.85,21.98,21.82,21.93,14092,0
2014-03-21,19:00:00,21.92,21.93,21.9,21.9,2700,0
2014-03-21,20:00:00,21.9,21.97,21.9,21.95,6000,0
2014-03-21,21:00:00,21.92,21.95,21.92,21.95,2100,0
2014-03-24,15:00:00,21.95,21.96,21.95,21.96,3042,0
2014-03-24,16:00:00,22,22,21.88,21.96,11314,0
2014-03-24,17:00:00,21.94,22.03,21.94,22.01,15020,0
2014-03-24,18:00:00,22,22.01,21.96,21.96,8152,0
2014-03-24,19:00:00,21.95,21.95,21.95,21.95,1876,0
2014-03-24,20:00:00,22,22,21.82,21.89,71459,0
2014-03-24,21:00:00,21.89,21.9,21.85,21.85,15558,0
2014-03-26,17:00:00,21.9,21.93,21.9,21.93,800,0
2014-03-26,18:00:00,21.94,21.94,21.94,21.94,44,0
2014-03-26,19:00:00,21.88,21.88,21.88,21.88,285,0
2014-03-26,20:00:00,21.9,21.9,21.89,21.9,1633,0
2014-03-26,21:00:00,21.9,21.9,21.87,21.9,1355,0
2014-03-27,15:00:00,21.96,21.98,21.96,21.97,1900,0
2014-03-27,16:00:00,21.96,21.96,21.88,21.94,5634,0
2014-03-27,17:00:00,21.9,21.96,21.9,21.96,241,0
2014-03-27,18:00:00,21.92,21.92,21.92,21.92,200,0
2014-03-27,19:00:00,21.92,21.92,21.88,21.9,2322,0
2014-03-27,20:00:00,21.87,21.87,21.86,21.87,2229,0
2014-03-28,15:00:00,21.92,21.92,21.87,21.87,3020,0
2014-03-28,16:00:00,21.89,21.9,21.87,21.9,2293,0
2014-03-28,17:00:00,21.92,21.95,21.92,21.95,700,0
2014-03-28,18:00:00,21.95,21.95,21.92,21.92,1300,0
2014-03-28,19:00:00,21.96,21.98,21.96,21.98,1900,0
2014-03-28,20:00:00,21.98,22,21.93,21.94,8567,0
2014-03-28,21:00:00,21.97,22,21.97,22,1110,0
2014-03-31,16:00:00,22,22,22,22,300,0
2014-03-31,17:00:00,21.99,22,21.96,22,2064,0
2014-03-31,18:00:00,22.05,22.05,22.05,22.05,3000,0
2014-03-31,19:00:00,22.04,22.04,22.04,22.04,3160,0
2014-03-31,20:00:00,22.01,22.09,22.01,22.05,5341,0
2014-03-31,21:00:00,22.1,22.17,22.08,22.08,3246,0
2014-03-31,22:00:00,22.08,22.16,22.08,22.15,2858,0
2014-04-01,17:00:00,22.13,22.23,22.13,22.19,16944,0
2014-04-01,18:00:00,22.25,22.41,22.25,22.29,11604,0
2014-04-01,19:00:00,22.34,22.34,22.21,22.21,8164,0
2014-04-01,20:00:00,22.2,22.2,22.09,22.09,4850,0
2014-04-01,21:00:00,22.12,22.12,22.08,22.08,21970,0
2014-04-01,22:00:00,22.08,22.09,21.99,22.03,42949,0
2014-04-02,16:00:00,22,22.04,21.98,22.02,2926,0
2014-04-02,17:00:00,22.02,22.02,22.02,22.02,2000,0
2014-04-02,18:00:00,22.02,22.02,21.96,21.99,20204,0
2014-04-02,19:00:00,21.96,22.02,21.96,22.01,5897,0
2014-04-02,20:00:00,22.01,22.01,22,22,3900,0
2014-04-02,21:00:00,22.02,22.06,22,22,52986,0
2014-04-02,22:00:00,22,22.02,21.9,21.99,6575,0
2014-04-03,16:00:00,21.91,21.98,21.89,21.98,2462,0
2014-04-03,17:00:00,21.97,21.98,21.94,21.97,3700,0
2014-04-03,18:00:00,21.99,22.03,21.99,22,3774,0
2014-04-03,20:00:00,22.01,22.01,21.96,21.96,900,0
2014-04-03,21:00:00,21.99,22.01,21.95,22.01,4150,0
2014-04-04,16:00:00,22.01,22.02,22.01,22.02,1100,0
2014-04-04,17:00:00,21.99,22.01,21.99,22,6520,0
2014-04-04,18:00:00,22.01,22.05,21.99,21.99,7076,0
2014-04-04,19:00:00,22,22.01,21.99,22,7200,0
2014-04-04,20:00:00,22,22,21.99,22,16644,0
2014-04-04,21:00:00,21.99,21.99,21.98,21.98,17989,0
2014-04-04,22:00:00,21.98,21.99,21.95,21.95,8519,0
2014-04-07,16:00:00,21.95,21.95,21.95,21.95,600,0
2014-04-07,17:00:00,21.96,21.97,21.95,21.95,1500,0
2014-04-07,18:00:00,21.96,22,21.92,21.98,39472,0
2014-04-07,20:00:00,21.99,22,21.95,21.98,2888,0
2014-04-07,21:00:00,21.97,22,21.97,21.99,1953,0
2014-04-07,22:00:00,21.96,22,21.96,21.98,3704,0
2014-04-08,16:00:00,22,22,21.99,22,1750,0
2014-04-08,17:00:00,22,22,22,22,200,0
2014-04-08,18:00:00,22,22,21.97,21.97,2724,0
2014-04-08,19:00:00,22,22,22,22,500,0
2014-04-08,20:00:00,22,22,22,22,10449,0
2014-04-08,21:00:00,22,22,22,22,250,0
2014-04-08,22:00:00,22,22.01,21.99,22,23200,0
2014-04-09,16:00:00,22.02,22.02,22,22.02,1750,0
2014-04-09,17:00:00,22.02,22.03,22.02,22.03,1100,0
2014-04-09,18:00:00,22,22.05,21.99,21.99,13314,0
2014-04-09,19:00:00,22.04,22.04,22.03,22.04,4886,0
2014-04-09,20:00:00,22.05,22.05,22.03,22.05,4670,0
2014-04-09,21:00:00,22.05,22.05,22.04,22.05,9881,0
2014-04-09,22:00:00,22.05,22.05,22,22,10904,0
2014-04-10,16:00:00,22,22.04,21.99,22.04,7087,0
2014-04-10,17:00:00,22.04,22.12,22.02,22.02,9920,0
2014-04-10,18:00:00,22.02,22.03,22,22.03,1400,0
2014-04-10,19:00:00,22.02,22.08,22,22,14800,0
2014-04-10,20:00:00,22,22.04,21.99,22,10698,0
2014-04-10,21:00:00,21.99,22.02,21.99,22.02,300,0
2014-04-10,22:00:00,22.02,22.03,21.96,22.03,2322,0
2014-04-11,17:00:00,22.01,22.06,22.01,22.06,4854,0
2014-04-11,18:00:00,22.08,22.1,22.08,22.1,2725,0
2014-04-11,19:00:00,22.09,22.19,22.09,22.13,11979,0
2014-04-11,20:00:00,22.17,22.25,22.17,22.25,6056,0
2014-04-11,21:00:00,22.18,22.19,22.15,22.15,2959,0
2014-04-11,22:00:00,22.21,22.25,22.2,22.21,8377,0
2014-04-14,16:00:00,22.21,22.21,22.21,22.21,200,0
2014-04-14,17:00:00,22.27,22.32,22.25,22.32,8822,0
2014-04-14,18:00:00,22.29,22.3,22.29,22.3,3775,0
2014-04-14,19:00:00,22.3,22.32,22.29,22.29,1414,0
2014-04-14,20:00:00,22.25,22.26,22.25,22.26,2100,0
2014-04-14,21:00:00,22.29,22.35,22.29,22.31,8633,0
2014-04-14,22:00:00,22.37,22.4,22.33,22.33,4000,0
2014-04-15,16:00:00,22.37,22.37,22.37,22.37,238,0
2014-04-15,17:00:00,22.4,22.4,22.4,22.4,1100,0
2014-04-15,18:00:00,22.36,22.42,22.35,22.42,3240,0
2014-04-15,19:00:00,22.4,22.41,22.4,22.4,3307,0
2014-04-15,20:00:00,22.44,22.5,22.42,22.5,5251,0
2014-04-15,21:00:00,22.42,22.5,22.42,22.5,1640,0
2014-04-15,22:00:00,22.42,22.5,22.42,22.45,1400,0
2014-04-16,16:00:00,22.51,22.51,22.51,22.51,700,0
2014-04-16,18:00:00,22.5,22.59,22.5,22.54,6207,0
2014-04-16,19:00:00,22.52,22.61,22.52,22.59,3556,0
2014-04-16,20:00:00,22.58,22.69,22.56,22.63,39866,0
2014-04-16,21:00:00,22.65,22.67,22.64,22.67,4500,0
2014-04-16,22:00:00,22.67,22.7,22.62,22.7,3065,0
2014-04-17,16:00:00,22.68,22.68,22.68,22.68,100,0
2014-04-17,17:00:00,22.67,22.67,22.61,22.67,950,0
2014-04-17,18:00:00,22.61,22.61,22.61,22.61,11982,0
2014-04-17,19:00:00,22.61,22.61,22.49,22.5,2650,0
2014-04-17,20:00:00,22.56,22.56,22.56,22.56,200,0
2014-04-17,21:00:00,22.52,22.56,22.48,22.56,3002,0
2014-04-17,22:00:00,22.56,22.7,22.56,22.7,4600,0
2014-04-21,16:00:00,22.64,22.64,22.64,22.64,238,0
2014-04-21,17:00:00,22.62,22.62,22.61,22.61,2400,0
2014-04-21,18:00:00,22.71,22.71,22.71,22.71,660,0
2014-04-21,19:00:00,22.63,22.63,22.63,22.63,100,0
2014-04-21,20:00:00,22.63,22.66,22.63,22.64,959,0
2014-04-21,21:00:00,22.69,22.69,22.64,22.65,1060,0
2014-04-21,22:00:00,22.71,22.71,22.71,22.71,1000,0
2014-04-22,16:00:00,22.65,22.65,22.59,22.63,4570,0
2014-04-22,17:00:00,22.63,22.67,22.61,22.67,4892,0
2014-04-22,18:00:00,22.66,22.69,22.65,22.65,7864,0
2014-04-22,19:00:00,22.7,22.7,22.68,22.68,3100,0
2014-04-22,20:00:00,22.69,22.69,22.69,22.69,2165,0
2014-04-22,22:00:00,22.69,22.84,22.69,22.84,3798,0
2014-04-23,16:00:00,22.76,22.83,22.76,22.83,2500,0
2014-04-23,17:00:00,22.76,22.76,22.76,22.76,500,0
2014-04-23,18:00:00,22.78,22.81,22.58,22.65,16534,0
2014-04-23,19:00:00,22.7,22.7,22.65,22.65,2769,0
2014-04-23,20:00:00,22.69,22.69,22.69,22.69,900,0
2014-04-23,21:00:00,22.65,22.7,22.55,22.55,6836,0
2014-04-23,22:00:00,22.6,22.66,22.58,22.58,6300,0
2014-04-24,16:00:00,22.56,22.56,22.56,22.56,492,0
2014-04-24,17:00:00,22.56,22.56,22.56,22.56,1500,0
2014-04-24,18:00:00,22.59,22.59,22.59,22.59,424,0
2014-04-24,20:00:00,22.61,22.61,22.55,22.6,3200,0
2014-04-24,21:00:00,22.57,22.6,22.56,22.57,2944,0
2014-04-24,22:00:00,22.6,22.6,22.54,22.54,750,0
2014-04-25,16:00:00,22.54,22.54,22.5,22.5,3996,0
2014-04-25,17:00:00,22.56,22.59,22.55,22.59,1200,0
2014-04-25,18:00:00,22.57,22.6,22.57,22.6,5832,0
2014-04-25,19:00:00,22.61,22.65,22.57,22.65,4815,0
2014-04-25,20:00:00,22.63,22.67,22.63,22.67,2336,0
2014-04-25,21:00:00,22.65,22.67,22.65,22.67,461,0
2014-04-25,22:00:00,22.66,22.66,22.59,22.59,1100,0
2014-04-28,16:00:00,22.62,22.68,22.62,22.68,4542,0
2014-04-28,17:00:00,22.69,22.73,22.68,22.71,6452,0
2014-04-28,18:00:00,22.71,22.73,22.65,22.67,14005,0
2014-04-28,19:00:00,22.7,22.7,22.66,22.7,6635,0
2014-04-28,20:00:00,22.7,22.7,22.68,22.7,3779,0
2014-04-28,21:00:00,22.67,22.72,22.67,22.69,7858,0
2014-04-28,22:00:00,22.69,22.74,22.68,22.74,6161,0
2014-04-29,16:00:00,22.75,22.75,22.75,22.75,1674,0
2014-04-29,17:00:00,22.79,22.79,22.73,22.79,1400,0
2014-04-29,18:00:00,22.79,22.79,22.79,22.79,5412,0
2014-04-29,19:00:00,22.82,22.82,22.79,22.79,3730,0
2014-04-29,20:00:00,22.82,22.88,22.82,22.88,3700,0
2014-04-29,21:00:00,22.87,22.87,22.84,22.86,600,0
2014-04-29,22:00:00,22.86,22.87,22.83,22.83,2300,0
2014-04-30,16:00:00,22.87,22.95,22.87,22.94,1500,0
2014-04-30,17:00:00,22.9,23,22.86,23,10600,0
2014-04-30,18:00:00,22.95,22.97,22.94,22.96,6013,0
2014-04-30,19:00:00,22.97,22.98,22.97,22.98,1475,0
2014-04-30,20:00:00,22.95,22.99,22.94,22.99,2209,0
2014-04-30,21:00:00,22.99,22.99,22.96,22.97,3222,0
2014-04-30,22:00:00,22.99,22.99,22.88,22.98,62708,0
2014-05-01,16:00:00,22.95,22.95,22.9,22.9,1331,0
2014-05-01,17:00:00,22.99,23,22.89,22.9,6485,0
2014-05-01,18:00:00,22.89,22.95,22.88,22.88,24394,0
2014-05-01,19:00:00,22.9,22.9,22.9,22.9,200,0
2014-05-01,20:00:00,22.95,22.95,22.87,22.87,1625,0
2014-05-01,21:00:00,22.88,22.95,22.88,22.91,4461,0
2014-05-01,22:00:00,22.95,22.95,22.9,22.9,3750,0
2014-05-02,17:00:00,23,23,22.93,22.93,4820,0
2014-05-02,18:00:00,22.88,22.98,22.88,22.9,1225,0
2014-05-02,19:00:00,22.9,22.9,22.9,22.9,2936,0
2014-05-02,20:00:00,22.88,22.9,22.88,22.9,8821,0
2014-05-02,21:00:00,22.87,22.89,22.83,22.89,5456,0
2014-05-02,22:00:00,22.85,22.85,22.82,22.84,1400,0
2014-05-05,16:00:00,22.81,22.91,22.81,22.91,1200,0
2014-05-05,17:00:00,22.92,22.92,22.86,22.86,2068,0
2014-05-05,18:00:00,22.89,22.9,22.89,22.89,4300,0
2014-05-05,19:00:00,22.89,22.92,22.89,22.91,5400,0
2014-05-05,20:00:00,22.91,22.95,22.89,22.95,7880,0
2014-05-05,21:00:00,22.95,23,22.93,23,8128,0
2014-05-05,22:00:00,23,23.03,22.93,22.95,19633,0
2014-05-06,16:00:00,23,23.06,22.95,23.06,3795,0
2014-05-06,17:00:00,23.07,23.09,23.02,23.04,5177,0
2014-05-06,18:00:00,23.04,23.04,23.04,23.04,1100,0
2014-05-06,19:00:00,23.03,23.03,23.03,23.03,10000,0
2014-05-06,20:00:00,23.04,23.04,23,23,2619,0
2014-05-06,22:00:00,22.99,22.99,22.97,22.98,3570,0
2014-05-07,16:00:00,23.02,23.02,23.01,23.01,800,0
2014-05-07,17:00:00,23.01,23.01,23,23,4512,0
2014-05-07,18:00:00,22.99,23.01,22.99,23.01,1300,0
2014-05-07,19:00:00,23.04,23.04,23.03,23.03,1500,0
2014-05-07,20:00:00,23.03,23.06,22.99,23.05,2580,0
2014-05-07,21:00:00,23.05,23.08,23.05,23.08,722,0
2014-05-07,22:00:00,23.07,23.07,22.99,23.01,4705,0
