Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,97.401,97.401,97.302,97.302,3019,0
2014-02-10,18:00:00,97.529,97.598,97.529,97.598,652,0
2014-02-10,22:00:00,97.865,97.984,97.865,97.984,378,0
2014-02-11,17:00:00,97.865,98.558,97.865,98.548,703,0
2014-02-11,19:00:00,98.627,98.627,98.538,98.538,6169,0
2014-02-11,20:00:00,98.488,98.488,98.488,98.488,708,0
2014-02-11,21:00:00,98.488,98.696,98.488,98.538,5940,0
2014-02-11,22:00:00,98.587,98.983,98.587,98.953,2528,0
2014-02-12,16:00:00,98.914,98.914,98.914,98.914,239,0
2014-02-12,17:00:00,98.844,98.844,98.775,98.775,708,0
2014-02-12,19:00:00,98.736,98.736,98.736,98.736,708,0
2014-02-12,21:00:00,98.726,98.736,98.637,98.686,2746,0
2014-02-12,22:00:00,98.686,98.755,98.568,98.755,1841,0
2014-02-13,16:00:00,98.775,98.775,98.775,98.775,607,0
2014-02-13,17:00:00,99.58,99.76,99.58,99.76,120,0
2014-02-13,18:00:00,99.63,99.63,99.63,99.63,2023,0
2014-02-13,22:00:00,99.66,99.66,99.66,99.66,152,0
2014-02-14,18:00:00,99.95,100.02,99.95,100.01,405,0
2014-02-14,19:00:00,99.97,99.97,99.97,99.97,1214,0
2014-02-18,17:00:00,100.05,100.05,100.05,100.05,7585,0
2014-02-18,18:00:00,100.49,100.49,100.3,100.3,4885,0
2014-02-18,21:00:00,99.87,99.87,99.87,99.87,607,0
2014-02-18,22:00:00,99.86,99.86,99.86,99.86,101,0
2014-02-19,19:00:00,99.72,99.72,99.72,99.72,202,0
2014-02-19,21:00:00,100.48,100.48,100.1,100.1,302,0
2014-02-19,22:00:00,100.13,100.23,100.13,100.23,31148,0
2014-02-20,19:00:00,100.92,100.94,100.92,100.94,6371,0
2014-02-20,21:00:00,101.44,101.44,101.44,101.44,445,0
2014-02-20,22:00:00,101.39,101.41,101.17,101.18,7439,0
2014-02-21,17:00:00,101.08,101.08,100.56,100.56,3944,0
2014-02-21,20:00:00,100.37,100.57,100.37,100.57,708,0
2014-02-21,21:00:00,100.12,100.12,100.12,100.12,405,0
2014-02-24,17:00:00,100.36,100.36,100.18,100.18,708,0
2014-02-24,18:00:00,100.49,100.49,100.49,100.49,394,0
2014-02-24,20:00:00,100.67,100.67,100.67,100.67,455,0
2014-02-24,22:00:00,100.32,100.32,100.17,100.17,1270,0
2014-02-25,18:00:00,99.62,99.71,99.62,99.71,3337,0
2014-02-25,19:00:00,99.71,99.71,99.71,99.71,2629,0
2014-02-25,20:00:00,99.94,99.94,99.84,99.84,1315,0
2014-02-25,21:00:00,99.72,99.72,99.63,99.63,607,0
2014-02-25,22:00:00,99.67,99.67,99.55,99.58,809,0
2014-02-26,17:00:00,99.26,99.26,99.26,99.26,101,0
