Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,18.3,18.3,18.251,18.261,1274,0
2014-02-10,17:00:00,18.27,18.29,18.261,18.261,5224,0
2014-02-10,18:00:00,18.261,18.3,18.261,18.28,3467,0
2014-02-10,19:00:00,18.28,18.31,18.28,18.3,1833,0
2014-02-10,20:00:00,18.3,18.31,18.3,18.3,2692,0
2014-02-10,21:00:00,18.3,18.329,18.3,18.3,5521,0
2014-02-10,22:00:00,18.3,18.339,18.3,18.339,6154,0
2014-02-11,16:00:00,18.28,18.3,18.28,18.3,818,0
2014-02-11,17:00:00,18.3,18.31,18.3,18.31,3060,0
2014-02-11,18:00:00,18.3,18.31,18.3,18.31,2940,0
2014-02-11,19:00:00,18.3,18.31,18.3,18.3,5260,0
2014-02-11,20:00:00,18.31,18.31,18.3,18.3,5551,0
2014-02-11,21:00:00,18.3,18.3,18.29,18.29,4195,0
2014-02-11,22:00:00,18.29,18.349,18.28,18.349,9154,0
2014-02-12,16:00:00,18.284,18.294,18.284,18.294,810,0
2014-02-12,17:00:00,18.294,18.294,18.254,18.254,6190,0
2014-02-12,18:00:00,18.254,18.254,18.234,18.234,3948,0
2014-02-12,19:00:00,18.234,18.294,18.234,18.274,5467,0
2014-02-12,20:00:00,18.274,18.303,18.264,18.264,10043,0
2014-02-12,21:00:00,18.264,18.284,18.264,18.284,3088,0
2014-02-12,22:00:00,18.284,18.303,18.284,18.303,8756,0
2014-02-13,16:00:00,18.274,18.274,18.264,18.264,810,0
2014-02-13,17:00:00,18.264,18.303,18.254,18.303,1166,0
2014-02-13,18:00:00,18.274,18.294,18.264,18.274,3341,0
2014-02-13,19:00:00,18.294,18.313,18.284,18.303,1924,0
2014-02-13,20:00:00,18.303,18.313,18.284,18.294,2532,0
2014-02-13,21:00:00,18.274,18.294,18.274,18.274,2733,0
2014-02-13,22:00:00,18.274,18.303,18.264,18.264,6665,0
2014-02-14,16:00:00,18.264,18.264,18.244,18.244,911,0
2014-02-14,17:00:00,18.244,18.284,18.244,18.274,4758,0
2014-02-14,18:00:00,18.274,18.284,18.264,18.264,3442,0
2014-02-14,19:00:00,18.264,18.313,18.264,18.294,3100,0
2014-02-14,20:00:00,18.303,18.313,18.264,18.313,1114,0
2014-02-14,21:00:00,18.313,18.353,18.313,18.353,1721,0
2014-02-14,22:00:00,18.353,18.353,18.313,18.313,2859,0
2014-02-18,16:00:00,18.313,18.313,18.274,18.274,764,0
