Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-04,21:00:00,3.6,3.6,3.6,3.6,20600,0
2014-03-04,22:00:00,3.6,3.656,3.6,3.656,12100,0
2014-03-05,16:00:00,3.63,3.63,3.63,3.63,100,0
2014-03-05,17:00:00,3.62,3.62,3.55,3.6,13758,0
2014-03-05,18:00:00,3.6,3.616,3.6,3.616,500,0
2014-03-05,20:00:00,3.6,3.6,3.6,3.6,12600,0
2014-03-05,22:00:00,3.58,3.62,3.57,3.59,13302,0
2014-03-06,16:00:00,3.59,3.59,3.59,3.59,1500,0
2014-03-06,17:00:00,3.59,3.59,3.55,3.59,8200,0
2014-03-06,18:00:00,3.57,3.57,3.55,3.56,16300,0
2014-03-06,19:00:00,3.56,3.59,3.56,3.59,300,0
2014-03-06,20:00:00,3.57,3.69,3.55,3.69,39605,0
2014-03-06,21:00:00,3.69,3.7,3.69,3.7,5325,0
2014-03-06,22:00:00,3.7,3.7,3.7,3.7,200,0
2014-03-07,17:00:00,3.55,3.7,3.55,3.7,4275,0
2014-03-07,19:00:00,3.69,3.69,3.69,3.69,300,0
2014-03-07,20:00:00,3.6,3.69,3.6,3.69,600,0
2014-03-07,21:00:00,3.65,3.68,3.65,3.65,4100,0
2014-03-07,22:00:00,3.658,3.69,3.658,3.69,2254,0
2014-03-10,16:00:00,3.69,3.69,3.69,3.69,5500,0
2014-03-10,17:00:00,3.59,3.69,3.59,3.69,600,0
2014-03-10,18:00:00,3.682,3.7,3.682,3.7,1750,0
2014-03-10,20:00:00,3.7,3.7,3.7,3.7,750,0
2014-03-11,16:00:00,3.7,3.7,3.7,3.7,10800,0
2014-03-11,17:00:00,3.71,3.71,3.708,3.708,1600,0
2014-03-11,18:00:00,3.708,3.71,3.65,3.69,20400,0
2014-03-11,19:00:00,3.68,3.68,3.68,3.68,500,0
2014-03-11,20:00:00,3.7,3.7,3.7,3.7,1000,0
2014-03-11,21:00:00,3.69,3.71,3.69,3.7,16795,0
2014-03-12,15:00:00,3.75,3.76,3.68,3.68,12351,0
2014-03-12,16:00:00,3.68,3.74,3.65,3.65,16225,0
2014-03-12,17:00:00,3.708,3.75,3.7,3.75,39550,0
2014-03-12,20:00:00,3.75,3.75,3.7,3.75,26600,0
2014-03-12,21:00:00,3.766,3.77,3.766,3.77,17212,0
2014-03-13,15:00:00,3.75,3.75,3.75,3.75,1000,0
2014-03-13,17:00:00,3.79,3.79,3.77,3.77,7552,0
2014-03-13,18:00:00,3.77,3.77,3.77,3.77,3000,0
2014-03-13,19:00:00,3.77,3.78,3.77,3.78,1600,0
2014-03-13,20:00:00,3.78,3.78,3.78,3.78,1200,0
2014-03-13,21:00:00,3.75,3.78,3.75,3.78,500,0
2014-03-14,15:00:00,3.77,3.77,3.77,3.77,500,0
2014-03-14,16:00:00,3.78,3.78,3.78,3.78,600,0
2014-03-14,17:00:00,3.78,3.78,3.78,3.78,100,0
2014-03-14,19:00:00,3.77,3.77,3.76,3.76,962,0
2014-03-14,20:00:00,3.76,3.76,3.75,3.75,2600,0
2014-03-14,21:00:00,3.75,3.8,3.75,3.79,11215,0
2014-03-17,16:00:00,3.7,3.7,3.65,3.7,4690,0
2014-03-17,17:00:00,3.74,3.75,3.74,3.75,1200,0
2014-03-17,18:00:00,3.7,3.75,3.7,3.75,600,0
2014-03-17,20:00:00,3.75,3.75,3.75,3.75,500,0
2014-03-17,21:00:00,3.75,3.75,3.75,3.75,1000,0
2014-03-18,16:00:00,3.7,3.708,3.65,3.7,8600,0
2014-03-18,18:00:00,3.65,3.7,3.52,3.7,1870,0
2014-03-18,20:00:00,3.7,3.7,3.7,3.7,250,0
2014-03-19,15:00:00,3.7,3.74,3.642,3.7,4104,0
2014-03-19,16:00:00,3.8,3.8,3.75,3.75,30608,0
2014-03-19,17:00:00,3.74,3.8,3.74,3.8,51443,0
2014-03-19,18:00:00,3.8,3.81,3.788,3.81,61715,0
2014-03-19,19:00:00,3.8,3.802,3.75,3.78,28958,0
2014-03-19,20:00:00,3.76,3.764,3.75,3.75,21349,0
2014-03-19,21:00:00,3.75,3.75,3.7,3.75,23046,0
2014-03-20,15:00:00,3.8,3.9,3.75,3.75,17794,0
2014-03-20,16:00:00,3.8,3.8,3.75,3.76,9100,0
2014-03-20,17:00:00,3.76,3.8,3.74,3.74,33272,0
2014-03-20,18:00:00,3.74,3.74,3.74,3.74,500,0
2014-03-20,20:00:00,3.74,3.74,3.734,3.74,3800,0
2014-03-20,21:00:00,3.74,3.74,3.734,3.74,1400,0
2014-03-21,15:00:00,3.78,3.78,3.78,3.78,1700,0
2014-03-21,16:00:00,3.8,3.8,3.786,3.786,2988,0
2014-03-21,17:00:00,3.8,3.8,3.73,3.75,10700,0
2014-03-21,18:00:00,3.73,3.74,3.73,3.74,1250,0
2014-03-21,19:00:00,3.73,3.73,3.7,3.7,10200,0
2014-03-21,21:00:00,3.7,3.7,3.69,3.69,29700,0
2014-03-24,15:00:00,3.7,3.75,3.69,3.69,16078,0
2014-03-24,17:00:00,3.7,3.75,3.7,3.75,26567,0
2014-03-24,18:00:00,3.75,3.75,3.75,3.75,20000,0
2014-03-24,19:00:00,3.75,3.75,3.75,3.75,500,0
2014-03-24,20:00:00,3.73,3.75,3.73,3.75,13093,0
2014-03-24,21:00:00,3.74,3.74,3.74,3.74,2000,0
2014-03-25,16:00:00,3.75,3.75,3.75,3.75,3000,0
2014-03-25,17:00:00,3.75,3.75,3.71,3.75,600,0
2014-03-25,19:00:00,3.75,3.75,3.74,3.74,2500,0
2014-03-26,15:00:00,3.746,3.75,3.74,3.75,5370,0
2014-03-26,16:00:00,3.75,3.75,3.73,3.73,2501,0
2014-03-26,17:00:00,3.75,3.75,3.75,3.75,1100,0
2014-03-26,18:00:00,3.75,3.75,3.75,3.75,5000,0
2014-03-26,19:00:00,3.73,3.75,3.73,3.75,7100,0
2014-03-26,20:00:00,3.75,3.75,3.75,3.75,100,0
2014-03-26,21:00:00,3.75,3.75,3.75,3.75,700,0
2014-03-27,15:00:00,3.75,3.75,3.72,3.72,1999,0
2014-03-27,16:00:00,3.76,3.76,3.76,3.76,650,0
2014-03-27,17:00:00,3.76,3.76,3.76,3.76,4750,0
2014-03-27,18:00:00,3.75,3.76,3.75,3.76,8500,0
2014-03-28,15:00:00,3.76,3.76,3.75,3.75,5565,0
2014-03-28,16:00:00,3.75,3.75,3.75,3.75,2333,0
2014-03-28,17:00:00,3.75,3.75,3.74,3.75,5600,0
2014-03-28,19:00:00,3.74,3.75,3.74,3.75,2100,0
2014-03-28,20:00:00,3.75,3.75,3.74,3.74,300,0
2014-03-28,21:00:00,3.73,3.75,3.73,3.75,1600,0
2014-03-31,17:00:00,3.73,3.73,3.73,3.73,2325,0
2014-03-31,18:00:00,3.75,3.75,3.73,3.75,3000,0
2014-03-31,19:00:00,3.73,3.73,3.7,3.7,12275,0
2014-03-31,21:00:00,3.7,3.7,3.7,3.7,2378,0
2014-03-31,22:00:00,3.7,3.7,3.61,3.65,18687,0
2014-04-01,17:00:00,3.61,3.65,3.61,3.65,2950,0
2014-04-01,18:00:00,3.63,3.63,3.63,3.63,1500,0
2014-04-01,19:00:00,3.65,3.65,3.65,3.65,100,0
2014-04-01,21:00:00,3.61,3.61,3.55,3.6,7408,0
2014-04-01,22:00:00,3.65,3.668,3.65,3.668,1100,0
2014-04-02,16:00:00,3.68,3.69,3.68,3.69,1800,0
2014-04-02,17:00:00,3.682,3.74,3.682,3.74,15725,0
2014-04-02,18:00:00,3.734,3.74,3.67,3.74,17000,0
2014-04-02,19:00:00,3.74,3.74,3.74,3.74,561,0
2014-04-02,20:00:00,3.74,3.74,3.73,3.73,3000,0
2014-04-02,22:00:00,3.68,3.75,3.68,3.7,32862,0
2014-04-03,17:00:00,3.7,3.75,3.69,3.75,100300,0
2014-04-03,20:00:00,3.694,3.7,3.694,3.7,2800,0
2014-04-03,21:00:00,3.7,3.7,3.7,3.7,2938,0
2014-04-03,22:00:00,3.72,3.72,3.72,3.72,2438,0
2014-04-04,16:00:00,3.7,3.72,3.7,3.7,1121,0
2014-04-04,17:00:00,3.74,3.74,3.7,3.7,400,0
2014-04-07,22:00:00,3.65,3.65,3.65,3.65,3000,0
2014-04-08,18:00:00,3.65,3.75,3.65,3.75,17483,0
2014-04-08,19:00:00,3.74,3.75,3.65,3.65,34241,0
2014-04-08,20:00:00,3.65,3.7,3.55,3.64,19338,0
2014-04-08,21:00:00,3.56,3.56,3.56,3.56,700,0
2014-04-08,22:00:00,3.56,3.63,3.56,3.63,2800,0
2014-04-09,16:00:00,3.65,3.65,3.56,3.56,400,0
2014-04-09,18:00:00,3.65,3.65,3.65,3.65,976,0
2014-04-09,19:00:00,3.65,3.65,3.65,3.65,8534,0
2014-04-09,21:00:00,3.65,3.65,3.6,3.6,11250,0
2014-04-09,22:00:00,3.636,3.65,3.636,3.65,200,0
2014-04-10,18:00:00,3.6,3.6,3.55,3.55,30016,0
2014-04-10,20:00:00,3.55,3.55,3.5,3.5,8600,0
2014-04-10,21:00:00,3.51,3.55,3.51,3.52,6400,0
2014-04-10,22:00:00,3.51,3.55,3.51,3.55,8604,0
2014-04-11,16:00:00,3.55,3.55,3.55,3.55,5000,0
2014-04-11,20:00:00,3.51,3.51,3.51,3.51,200,0
2014-04-11,22:00:00,3.55,3.55,3.55,3.55,300,0
2014-04-14,16:00:00,3.6,3.7,3.6,3.7,46936,0
2014-04-14,17:00:00,3.7,3.75,3.64,3.7,106120,0
2014-04-14,18:00:00,3.74,3.74,3.73,3.74,9200,0
2014-04-14,19:00:00,3.73,3.8,3.73,3.8,41953,0
2014-04-14,20:00:00,3.8,3.85,3.8,3.81,13500,0
2014-04-14,21:00:00,3.77,3.8,3.77,3.8,5600,0
2014-04-14,22:00:00,3.77,3.8,3.77,3.77,4800,0
2014-04-15,16:00:00,3.8,3.97,3.8,3.97,5000,0
2014-04-15,17:00:00,3.91,3.91,3.8,3.8,1000,0
2014-04-15,18:00:00,3.8,3.85,3.8,3.85,26600,0
2014-04-15,20:00:00,3.8,3.8,3.79,3.8,12155,0
2014-04-15,22:00:00,3.8,3.84,3.8,3.84,7700,0
2014-04-16,16:00:00,3.86,3.86,3.86,3.86,13048,0
2014-04-16,17:00:00,3.86,4.02,3.86,4,36698,0
2014-04-16,18:00:00,4,4.05,4,4.05,29992,0
2014-04-16,19:00:00,4.03,4.06,4.03,4.05,6198,0
2014-04-16,20:00:00,4.03,4.03,3.92,3.92,2700,0
2014-04-16,21:00:00,3.96,3.98,3.96,3.98,3500,0
2014-04-16,22:00:00,3.98,3.98,3.96,3.96,9700,0
2014-04-17,16:00:00,4,4,3.95,3.97,42156,0
2014-04-17,17:00:00,3.96,3.96,3.95,3.95,4500,0
2014-04-17,18:00:00,3.85,3.95,3.85,3.95,5600,0
2014-04-17,19:00:00,3.95,3.95,3.95,3.95,100,0
2014-04-17,20:00:00,3.915,3.95,3.915,3.95,36800,0
2014-04-17,21:00:00,3.95,3.95,3.95,3.95,10500,0
2014-04-17,22:00:00,3.96,3.96,3.94,3.94,16816,0
2014-04-21,16:00:00,3.95,3.95,3.95,3.95,15100,0
2014-04-21,17:00:00,3.95,3.98,3.94,3.98,11105,0
2014-04-21,19:00:00,3.95,3.95,3.95,3.95,7500,0
2014-04-21,20:00:00,3.95,3.95,3.93,3.93,15400,0
2014-04-21,21:00:00,3.94,3.94,3.94,3.94,200,0
2014-04-22,16:00:00,3.95,3.95,3.94,3.95,29278,0
2014-04-22,17:00:00,3.95,3.95,3.95,3.95,8200,0
2014-04-22,18:00:00,3.95,3.98,3.95,3.98,10280,0
2014-04-22,19:00:00,3.98,3.98,3.92,3.98,7318,0
2014-04-22,20:00:00,3.98,3.98,3.98,3.98,6876,0
2014-04-22,21:00:00,3.99,4,3.96,3.96,85657,0
2014-04-23,16:00:00,3.99,3.99,3.95,3.98,29451,0
2014-04-23,17:00:00,3.98,3.98,3.95,3.95,7400,0
2014-04-23,18:00:00,3.95,3.98,3.95,3.96,22000,0
2014-04-23,19:00:00,3.99,3.99,3.99,3.99,73214,0
2014-04-23,20:00:00,3.99,3.99,3.99,3.99,20530,0
2014-04-23,21:00:00,3.99,3.99,3.99,3.99,14141,0
2014-04-23,22:00:00,3.98,3.99,3.98,3.99,44291,0
2014-04-24,17:00:00,3.92,3.98,3.92,3.98,5200,0
2014-04-24,18:00:00,3.98,3.98,3.98,3.98,7600,0
2014-04-24,19:00:00,3.99,3.99,3.99,3.99,600,0
2014-04-24,20:00:00,3.98,3.98,3.98,3.98,5400,0
2014-04-24,21:00:00,3.99,3.99,3.99,3.99,31274,0
2014-04-25,18:00:00,3.95,3.96,3.91,3.96,57700,0
2014-04-25,19:00:00,3.98,3.98,3.98,3.98,1400,0
2014-04-25,20:00:00,3.96,3.96,3.96,3.96,200,0
2014-04-25,21:00:00,3.95,3.98,3.95,3.98,6000,0
2014-04-25,22:00:00,3.95,3.97,3.9,3.97,5700,0
2014-04-28,16:00:00,3.97,3.97,3.96,3.96,4930,0
2014-04-28,17:00:00,3.97,3.97,3.95,3.95,12350,0
2014-04-28,18:00:00,3.96,3.96,3.96,3.96,200,0
2014-04-28,19:00:00,3.93,3.96,3.93,3.96,1100,0
2014-04-28,21:00:00,3.96,3.99,3.93,3.93,5064,0
2014-04-28,22:00:00,3.96,3.96,3.96,3.96,1100,0
2014-04-29,16:00:00,3.94,3.96,3.94,3.96,2030,0
2014-04-29,17:00:00,3.96,3.96,3.95,3.96,14066,0
2014-04-29,18:00:00,3.95,3.96,3.95,3.96,11954,0
2014-04-29,19:00:00,3.95,3.96,3.95,3.95,8300,0
2014-04-29,20:00:00,3.95,3.95,3.95,3.95,100,0
2014-04-29,21:00:00,3.95,3.95,3.94,3.95,52788,0
2014-04-29,22:00:00,3.95,3.95,3.95,3.95,43180,0
2014-04-30,16:00:00,3.95,3.95,3.95,3.95,3250,0
2014-04-30,17:00:00,3.95,3.95,3.95,3.95,7926,0
2014-04-30,19:00:00,3.95,3.95,3.95,3.95,56000,0
2014-04-30,20:00:00,3.95,3.95,3.93,3.94,37218,0
2014-04-30,21:00:00,3.94,3.94,3.94,3.94,1000,0
2014-04-30,22:00:00,3.93,3.93,3.93,3.93,300,0
2014-05-01,16:00:00,3.95,3.95,3.95,3.95,200,0
2014-05-01,17:00:00,3.93,3.95,3.93,3.95,5780,0
2014-05-01,18:00:00,3.94,3.94,3.94,3.94,400,0
2014-05-01,19:00:00,3.94,3.94,3.94,3.94,2200,0
2014-05-01,20:00:00,3.93,3.93,3.9,3.9,8643,0
2014-05-01,21:00:00,3.9,3.92,3.9,3.92,8300,0
2014-05-01,22:00:00,3.92,3.92,3.92,3.92,500,0
2014-05-02,16:00:00,3.92,3.94,3.81,3.94,22650,0
2014-05-02,17:00:00,3.85,3.92,3.818,3.92,30017,0
2014-05-02,22:00:00,3.9,3.93,3.9,3.93,400,0
2014-05-05,17:00:00,3.9,3.9,3.89,3.89,1030,0
2014-05-05,18:00:00,3.9,3.9,3.9,3.9,100,0
2014-05-05,19:00:00,3.89,3.89,3.85,3.89,2600,0
2014-05-05,20:00:00,3.89,3.9,3.89,3.9,640,0
2014-05-05,21:00:00,3.9,3.9,3.9,3.9,200,0
2014-05-05,22:00:00,3.88,3.9,3.85,3.9,3166,0
2014-05-06,17:00:00,3.86,3.88,3.78,3.85,31205,0
2014-05-06,18:00:00,3.85,3.85,3.8,3.85,5150,0
2014-05-06,20:00:00,3.79,3.8,3.79,3.8,5100,0
2014-05-06,21:00:00,3.8,3.8,3.79,3.79,500,0
2014-05-06,22:00:00,3.8,3.8,3.79,3.8,12516,0
2014-05-07,16:00:00,3.8,3.8,3.8,3.8,2500,0
2014-05-07,17:00:00,3.79,3.8,3.77,3.8,1100,0
2014-05-07,19:00:00,3.78,3.78,3.78,3.78,100,0
2014-05-07,20:00:00,3.8,3.8,3.78,3.78,530,0
2014-05-07,21:00:00,3.8,3.8,3.8,3.8,200,0
