Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.875,24.875,24.875,24.875,270,0
2014-02-10,21:00:00,24.885,24.885,24.885,24.885,204,0
2014-02-10,22:00:00,24.885,24.885,24.875,24.875,4379,0
2014-02-12,17:00:00,24.914,24.914,24.914,24.914,1833,0
2014-02-12,20:00:00,24.905,24.914,24.875,24.875,10590,0
2014-02-13,20:00:00,24.806,24.806,24.806,24.806,635,0
2014-02-13,21:00:00,24.797,24.797,24.797,24.797,130,0
2014-02-14,22:00:00,24.914,24.914,24.914,24.914,131,0
2014-02-20,20:00:00,25.13,25.14,25.13,25.14,611,0
2014-02-20,21:00:00,25.111,25.111,25.052,25.081,407,0
2014-02-20,22:00:00,25.081,25.081,24.954,24.954,916,0
2014-02-21,20:00:00,25.032,25.032,25.032,25.032,102,0
2014-02-21,21:00:00,25.042,25.042,25.042,25.042,204,0
2014-02-24,16:00:00,24.944,24.944,24.944,24.944,713,0
2014-02-24,18:00:00,24.954,24.964,24.934,24.934,815,0
2014-02-24,19:00:00,24.905,24.905,24.905,24.905,611,0
2014-02-25,17:00:00,24.895,24.895,24.885,24.895,2953,0
2014-02-25,18:00:00,24.895,24.895,24.895,24.895,305,0
2014-02-25,21:00:00,24.885,24.895,24.885,24.895,509,0
2014-02-26,20:00:00,24.856,24.856,24.856,24.856,305,0
2014-02-26,22:00:00,24.856,24.856,24.856,24.856,5295,0
2014-02-27,16:00:00,24.836,24.836,24.836,24.836,102,0
2014-02-27,17:00:00,24.865,24.865,24.846,24.846,725,0
2014-02-27,18:00:00,24.856,24.856,24.856,24.856,204,0
2014-02-27,19:00:00,24.836,24.836,24.806,24.806,2038,0
2014-02-28,17:00:00,24.875,24.875,24.875,24.875,2037,0
2014-02-28,20:00:00,24.954,24.954,24.954,24.954,1018,0
2014-02-28,21:00:00,24.856,24.973,24.856,24.973,2261,0
2014-02-28,22:00:00,24.826,24.856,24.826,24.856,69896,0
2014-03-03,19:00:00,24.875,24.875,24.875,24.875,102,0
2014-03-03,22:00:00,24.895,24.895,24.895,24.895,407,0
2014-03-04,17:00:00,24.944,24.944,24.934,24.934,764,0
2014-03-04,18:00:00,24.944,24.944,24.944,24.944,305,0
2014-03-04,20:00:00,24.895,24.895,24.895,24.895,305,0
2014-03-04,21:00:00,24.895,24.895,24.895,24.895,102,0
2014-03-04,22:00:00,24.895,24.895,24.885,24.885,305,0
2014-03-05,17:00:00,24.934,24.934,24.934,24.934,204,0
2014-03-05,18:00:00,24.905,24.905,24.905,24.905,110,0
2014-03-05,20:00:00,24.924,24.924,24.924,24.924,438,0
2014-03-05,21:00:00,24.924,24.924,24.875,24.875,1885,0
2014-03-06,20:00:00,24.856,24.856,24.856,24.856,320,0
2014-03-06,21:00:00,25.042,25.042,25.042,25.042,678,0
2014-03-11,19:00:00,24.895,24.895,24.895,24.895,305,0
2014-03-11,21:00:00,24.895,24.895,24.895,24.895,102,0
2014-03-12,17:00:00,24.964,25.032,24.964,25.032,546,0
2014-03-12,20:00:00,24.993,24.993,24.993,24.993,815,0
2014-03-13,20:00:00,24.924,24.924,24.905,24.905,1788,0
2014-03-13,21:00:00,24.914,24.924,24.895,24.895,3233,0
2014-03-14,15:00:00,24.885,24.885,24.885,24.885,204,0
2014-03-14,17:00:00,24.885,24.885,24.885,24.885,6149,0
2014-03-14,20:00:00,25.013,25.013,25.013,25.013,204,0
2014-03-17,15:00:00,25.072,25.072,25.032,25.032,305,0
2014-03-17,16:00:00,25.032,25.032,25.032,25.032,204,0
2014-03-17,20:00:00,25.062,25.062,25.062,25.062,407,0
2014-03-17,21:00:00,25.013,25.013,25.013,25.013,135,0
2014-03-18,18:00:00,25.013,25.042,24.934,24.934,1436,0
2014-03-19,15:00:00,25.189,25.189,25.13,25.13,713,0
2014-03-19,16:00:00,25.13,25.13,25.13,25.13,305,0
2014-03-19,17:00:00,25.189,25.189,25.189,25.189,204,0
2014-03-19,20:00:00,25.091,25.091,25.032,25.032,224,0
2014-03-19,21:00:00,25.072,25.072,25.072,25.072,102,0
2014-03-20,16:00:00,25.101,25.101,25.101,25.101,102,0
2014-03-20,17:00:00,25.13,25.13,25.13,25.13,713,0
2014-03-20,21:00:00,24.973,24.973,24.964,24.973,407,0
2014-03-21,18:00:00,24.964,24.964,24.964,24.964,333,0
2014-03-24,18:00:00,25.101,25.18,25.013,25.101,7629,0
2014-03-25,17:00:00,25.072,25.072,25.072,25.072,432,0
2014-03-25,18:00:00,25.229,25.229,25.229,25.229,102,0
2014-03-25,19:00:00,25.16,25.239,25.072,25.072,8098,0
2014-03-25,21:00:00,25.121,25.121,25.121,25.121,153,0
2014-03-26,17:00:00,25.15,25.317,25.14,25.15,8812,0
2014-03-26,18:00:00,25.13,25.13,25.13,25.13,135,0
2014-03-27,17:00:00,25.16,25.16,25.16,25.16,270,0
2014-03-27,18:00:00,25.15,25.15,25.15,25.15,206,0
2014-03-27,19:00:00,25.18,25.278,25.18,25.278,1735,0
2014-03-27,20:00:00,25.14,25.14,25.14,25.14,408,0
2014-03-27,21:00:00,25.209,25.209,25.209,25.209,1096,0
2014-03-28,16:00:00,25.17,25.25,25.17,25.17,4703,0
2014-03-28,17:00:00,25.24,25.25,25.16,25.17,12000,0
