Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,52.6756,52.9046,52.6557,52.7453,270443,0
2014-02-10,17:00:00,52.7652,52.7752,52.1977,52.2773,380080,0
2014-02-10,18:00:00,52.2674,52.4765,52.118,52.4068,237362,0
2014-02-10,19:00:00,52.4167,52.4566,52.2773,52.3968,182874,0
2014-02-10,20:00:00,52.3968,52.6358,52.3868,52.5063,207419,0
2014-02-10,21:00:00,52.5063,52.7752,52.5063,52.7155,251746,0
2014-02-10,22:00:00,52.7254,52.7453,52.5462,52.6856,732994,0
2014-02-11,16:00:00,52.6457,52.9743,52.5063,52.5163,133810,0
2014-02-11,17:00:00,52.4864,52.8051,52.4864,52.7254,247627,0
2014-02-11,18:00:00,52.7254,53.1735,52.7055,53.1337,303350,0
2014-02-11,19:00:00,53.1138,53.4025,53.064,53.3229,307021,0
2014-02-11,20:00:00,53.3129,53.3926,53.1536,53.1536,226045,0
2014-02-11,21:00:00,53.1635,53.3826,53.1237,53.3527,308907,0
2014-02-11,22:00:00,53.3627,53.4523,53.3129,53.3428,1130431,0
2014-02-12,16:00:00,53.3926,53.6216,52.9445,52.9644,248813,0
2014-02-12,17:00:00,52.9743,53.0938,52.4964,52.5362,406519,0
2014-02-12,18:00:00,52.5462,52.7752,52.5462,52.6159,363589,0
2014-02-12,19:00:00,52.6159,52.6557,52.3968,52.5661,283654,0
2014-02-12,20:00:00,52.5561,52.7055,52.5263,52.596,259195,0
2014-02-12,21:00:00,52.586,52.6159,52.4167,52.4864,333822,0
2014-02-12,22:00:00,52.4864,52.6358,52.4267,52.596,2297071,0
2014-02-13,16:00:00,52.3769,52.6457,52.3172,52.6358,486813,0
2014-02-13,17:00:00,52.6358,53.0341,52.5561,52.9644,217436,0
2014-02-13,18:00:00,53.0341,53.1735,52.9146,53.054,219877,0
2014-02-13,19:00:00,53.054,53.1337,52.9743,53.064,150978,0
2014-02-13,20:00:00,53.0739,53.2133,53.064,53.1337,191113,0
2014-02-13,21:00:00,53.1337,53.1735,52.8947,52.9843,401305,0
2014-02-13,22:00:00,52.9843,52.9843,52.815,52.9146,1061991,0
2014-02-14,16:00:00,52.825,53.2034,52.596,53.0938,177749,0
2014-02-14,17:00:00,53.1635,53.2731,52.9644,53.044,233521,0
2014-02-14,18:00:00,53.054,53.2631,52.9843,53.2631,241789,0
2014-02-14,19:00:00,53.2631,53.3229,53.2034,53.2731,186038,0
2014-02-14,20:00:00,53.2631,53.4125,53.1934,53.303,362668,0
2014-02-14,21:00:00,53.303,53.4025,53.2631,53.3527,370163,0
2014-02-14,22:00:00,53.3627,53.3727,53.1436,53.1735,874984,0
2014-02-18,16:00:00,53.3129,53.522,52.9046,53.044,245999,0
2014-02-18,17:00:00,53.044,53.064,52.6756,52.7553,517196,0
2014-02-18,18:00:00,52.7553,52.8549,52.6756,52.6856,311746,0
2014-02-18,19:00:00,52.6856,53.0142,52.6856,52.9843,297475,0
2014-02-18,20:00:00,52.9843,53.0739,52.9544,53.064,360572,0
2014-02-18,21:00:00,53.064,53.1337,52.8947,52.9146,325046,0
2014-02-18,22:00:00,52.9146,53.0341,52.8947,52.9246,1420240,0
2014-02-19,16:00:00,52.9644,53.1835,52.8349,53.0241,222716,0
2014-02-19,17:00:00,53.0241,53.4423,52.8847,53.4025,336364,0
2014-02-19,18:00:00,53.3826,53.3926,53.1038,53.1038,258248,0
2014-02-19,19:00:00,53.0938,53.2731,53.044,53.2432,236843,0
2014-02-19,20:00:00,53.2532,53.3527,53.2332,53.2731,193865,0
2014-02-19,21:00:00,53.2731,53.3627,53.0938,53.2631,278949,0
2014-02-19,22:00:00,53.2631,53.3229,53.1138,53.1138,2429874,0
2014-02-20,16:00:00,53.0341,53.4224,52.9843,53.2532,255074,0
2014-02-20,17:00:00,53.2432,53.3428,53.1138,53.293,406031,0
2014-02-20,18:00:00,53.3129,53.5718,53.303,53.3727,452731,0
2014-02-20,19:00:00,53.3727,53.4423,53.2332,53.2731,197329,0
2014-02-20,20:00:00,53.2631,53.293,53.1237,53.1536,189451,0
2014-02-20,21:00:00,53.1536,53.2133,53.0142,53.1237,339081,0
2014-02-20,22:00:00,53.1138,53.3627,53.054,53.2332,3560862,0
2014-02-21,16:00:00,53.3328,53.761,53.283,53.6415,381591,0
