Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.324,90.873,90.064,90.873,14434,0
2014-02-10,17:00:00,90.753,90.933,89.904,89.934,30500,0
2014-02-10,18:00:00,89.924,90.504,89.924,90.294,55013,0
2014-02-10,19:00:00,90.254,90.713,90.174,90.663,16627,0
2014-02-10,20:00:00,90.663,90.723,90.344,90.723,27644,0
2014-02-10,21:00:00,90.713,90.983,90.633,90.913,20781,0
2014-02-10,22:00:00,90.913,91.053,90.833,90.983,114827,0
2014-02-11,16:00:00,90.733,91.522,90.673,91.073,20423,0
2014-02-11,17:00:00,91.113,91.273,90.514,90.723,30099,0
2014-02-11,18:00:00,90.763,91.742,90.613,91.742,40446,0
2014-02-11,19:00:00,91.662,91.662,91.343,91.412,12316,0
2014-02-11,20:00:00,91.472,91.532,90.983,91.033,49837,0
2014-02-11,21:00:00,91.063,91.193,90.943,91.133,34635,0
2014-02-11,22:00:00,91.203,91.283,90.943,91.083,84878,0
2014-02-12,16:00:00,91.582,91.632,91.572,91.612,2703,0
2014-02-12,17:00:00,91.622,91.622,90.913,90.923,19067,0
2014-02-12,18:00:00,90.913,91.103,90.723,90.833,16895,0
2014-02-12,19:00:00,90.803,91.173,90.733,91.173,15778,0
2014-02-12,20:00:00,91.023,91.083,90.803,90.843,20362,0
2014-02-12,21:00:00,90.813,90.983,90.574,90.633,15839,0
2014-02-12,22:00:00,90.713,90.923,90.643,90.913,73012,0
2014-02-13,16:00:00,90.444,91.632,90.334,91.133,36497,0
2014-02-13,17:00:00,91.133,91.512,90.783,91.432,24430,0
2014-02-13,18:00:00,91.392,91.832,91.392,91.632,40134,0
2014-02-13,19:00:00,91.622,92.311,91.552,92.281,71402,0
2014-02-13,20:00:00,92.311,92.521,92.171,92.381,43590,0
2014-02-13,21:00:00,92.391,92.401,91.932,92.062,53556,0
2014-02-13,22:00:00,92.102,92.291,92.062,92.141,96172,0
2014-02-14,16:00:00,92.052,92.052,91.732,91.802,8749,0
2014-02-14,17:00:00,91.862,92.391,91.652,92.151,134342,0
2014-02-14,18:00:00,92.171,92.331,92.062,92.062,19728,0
2014-02-14,19:00:00,92.102,92.211,91.792,91.902,27457,0
2014-02-14,20:00:00,91.942,91.952,91.752,91.922,21967,0
2014-02-14,21:00:00,91.952,92.102,91.902,91.952,35541,0
2014-02-14,22:00:00,91.922,91.952,91.822,91.952,91564,0
2014-02-18,16:00:00,91.912,92.271,91.832,92.022,137833,0
2014-02-18,17:00:00,91.982,92.141,91.782,92.012,79928,0
2014-02-18,18:00:00,92.002,92.341,92.002,92.102,45942,0
2014-02-18,19:00:00,92.112,92.241,91.942,92.141,39943,0
2014-02-18,20:00:00,92.102,92.221,92.022,92.151,35835,0
2014-02-18,21:00:00,92.201,92.281,92.092,92.191,35643,0
2014-02-18,22:00:00,92.211,92.281,92.072,92.171,161130,0
2014-02-19,16:00:00,91.972,92.301,91.722,91.882,55832,0
2014-02-19,17:00:00,91.972,92.012,91.732,91.872,53869,0
2014-02-19,18:00:00,91.932,91.982,91.482,91.482,109587,0
2014-02-19,19:00:00,91.462,91.492,90.793,90.883,74069,0
2014-02-19,20:00:00,90.883,91.482,90.853,91.223,50707,0
2014-02-19,21:00:00,91.263,91.452,90.733,91.203,156587,0
2014-02-19,22:00:00,91.382,91.442,90.643,90.743,184537,0
2014-02-20,16:00:00,91.023,91.173,90.064,90.254,48698,0
2014-02-20,17:00:00,90.024,90.394,89.814,89.984,86938,0
2014-02-20,18:00:00,89.994,90.074,89.765,89.804,38388,0
2014-02-20,19:00:00,89.824,90.044,89.465,89.884,39375,0
2014-02-20,20:00:00,89.914,90.104,89.824,90.044,51058,0
2014-02-20,21:00:00,90.054,90.504,89.994,90.484,34144,0
2014-02-20,22:00:00,90.484,90.673,90.414,90.583,110359,0
2014-02-21,16:00:00,91.253,91.253,89.864,90.084,17853,0
2014-02-21,17:00:00,90.234,90.623,89.914,90.623,42733,0
2014-02-21,18:00:00,90.534,90.763,90.164,90.564,48783,0
2014-02-21,19:00:00,90.544,90.763,90.414,90.494,22830,0
2014-02-21,20:00:00,90.464,90.813,90.384,90.773,24141,0
2014-02-21,21:00:00,90.753,90.793,90.374,90.673,40182,0
2014-02-21,22:00:00,90.613,90.713,90.374,90.434,73120,0
2014-02-24,16:00:00,90.284,90.923,90.284,90.653,23308,0
2014-02-24,17:00:00,90.723,91.053,90.593,90.923,42037,0
2014-02-24,18:00:00,90.963,91.452,90.963,91.432,20392,0
2014-02-24,19:00:00,91.412,91.532,91.323,91.492,53057,0
2014-02-24,20:00:00,91.492,91.492,90.963,91.203,36821,0
2014-02-24,21:00:00,91.203,91.382,91.193,91.273,43975,0
2014-02-24,22:00:00,91.213,91.462,90.903,91.063,117975,0
2014-02-25,16:00:00,91.093,91.462,90.893,91.163,31961,0
2014-02-25,17:00:00,91.143,91.802,90.953,91.802,38271,0
2014-02-25,18:00:00,91.752,91.852,91.482,91.532,42551,0
2014-02-25,19:00:00,91.522,91.662,91.452,91.602,28717,0
2014-02-25,20:00:00,91.592,91.682,91.452,91.612,49253,0
2014-02-25,21:00:00,91.602,91.602,91.392,91.462,28016,0
2014-02-25,22:00:00,91.452,91.652,91.203,91.592,111754,0
2014-02-26,16:00:00,92.042,92.062,91.552,91.602,8311,0
