Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.71583,7.71583,7.68646,7.68646,306,0
2014-02-10,17:00:00,7.68646,7.69625,7.68646,7.68646,1226,0
2014-02-10,18:00:00,7.68646,7.70604,7.68646,7.68646,4032,0
2014-02-10,19:00:00,7.68646,7.71583,7.68646,7.68646,3166,0
2014-02-10,20:00:00,7.70604,7.70604,7.70604,7.70604,1024,0
2014-02-10,21:00:00,7.70604,7.72562,7.70604,7.70604,7820,0
2014-02-10,22:00:00,7.72562,7.72562,7.70604,7.70604,3431,0
2014-02-11,16:00:00,7.72562,7.74521,7.72562,7.74521,623,0
2014-02-11,17:00:00,7.755,7.76479,7.755,7.755,1634,0
2014-02-11,18:00:00,7.74521,7.76479,7.74521,7.76479,16509,0
2014-02-11,19:00:00,7.77458,7.80396,7.74521,7.80396,13450,0
2014-02-11,20:00:00,7.78437,7.78437,7.78437,7.78437,102,0
2014-02-11,21:00:00,7.79417,7.81375,7.79417,7.81375,4252,0
2014-02-11,22:00:00,7.79417,7.81375,7.73542,7.73542,68615,0
2014-02-12,16:00:00,7.78437,7.78437,7.71583,7.71583,14273,0
2014-02-12,17:00:00,7.76479,7.76479,7.72562,7.72562,4539,0
2014-02-12,18:00:00,7.73542,7.77458,7.73542,7.74521,8477,0
2014-02-12,19:00:00,7.76479,7.76479,7.76479,7.76479,102,0
2014-02-12,20:00:00,7.76479,7.76479,7.76479,7.76479,304,0
2014-02-12,21:00:00,7.76479,7.77458,7.74521,7.77458,4604,0
2014-02-12,22:00:00,7.755,7.77458,7.73542,7.74521,9118,0
2014-02-13,16:00:00,7.72563,7.74521,7.72563,7.74521,1226,0
2014-02-13,17:00:00,7.73542,7.755,7.73542,7.73542,1485,0
2014-02-13,18:00:00,7.755,7.755,7.74521,7.755,4287,0
2014-02-13,19:00:00,7.755,7.77458,7.755,7.77458,6518,0
2014-02-13,20:00:00,7.76479,7.79417,7.76479,7.79417,4770,0
2014-02-13,21:00:00,7.79417,7.8725,7.79417,7.83333,8423,0
2014-02-13,22:00:00,7.83333,7.84313,7.81375,7.81375,5735,0
2014-02-14,16:00:00,7.82354,7.82354,7.81375,7.82354,2298,0
2014-02-14,17:00:00,7.83333,7.85292,7.83333,7.85292,8880,0
2014-02-14,18:00:00,7.85292,7.8725,7.84313,7.84313,4289,0
2014-02-14,19:00:00,7.86271,7.8725,7.86271,7.8725,204,0
2014-02-14,20:00:00,7.85292,7.88229,7.85292,7.88229,3505,0
2014-02-14,21:00:00,7.88229,7.89208,7.8725,7.8725,2275,0
2014-02-14,22:00:00,7.89208,7.90188,7.86271,7.90188,8354,0
2014-02-18,16:00:00,7.89208,7.89208,7.88229,7.88229,1225,0
2014-02-18,17:00:00,7.88229,7.91167,7.8725,7.89208,11010,0
2014-02-18,18:00:00,7.90188,7.90188,7.85292,7.86271,17837,0
2014-02-18,19:00:00,7.88229,7.88229,7.86271,7.86271,3779,0
2014-02-18,20:00:00,7.8725,7.88229,7.8725,7.88229,12902,0
2014-02-18,21:00:00,7.88229,7.88229,7.88229,7.88229,1476,0
2014-02-18,22:00:00,7.89208,7.91167,7.8725,7.91167,14680,0
2014-02-19,16:00:00,7.89208,7.92146,7.88229,7.92146,5792,0
