Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,164.64,165.09,164.57,165.01,22550,0
2014-02-14,22:00:00,165.01,165.13,164.52,164.88,66962,0
2014-02-18,16:00:00,165,165.01,163.84,163.84,8472,0
2014-02-18,17:00:00,163.74,163.98,163.21,163.56,16543,0
2014-02-18,18:00:00,163.39,163.85,163.25,163.81,24538,0
2014-02-18,19:00:00,163.76,164.04,163.67,163.71,10275,0
2014-02-18,20:00:00,163.87,163.92,163.45,163.45,11479,0
2014-02-18,21:00:00,163.6,163.86,163.28,163.86,50850,0
2014-02-18,22:00:00,163.78,164.12,163.55,163.76,69342,0
2014-02-19,16:00:00,162.1,162.66,161.71,162.19,29394,0
2014-02-19,17:00:00,162.15,163.15,162.03,162.24,44908,0
2014-02-19,18:00:00,162.3,162.6,161.94,161.94,57169,0
2014-02-19,19:00:00,162.07,162.07,161.21,161.33,53217,0
2014-02-19,20:00:00,161.52,162.51,161.47,162.51,37075,0
2014-02-19,21:00:00,162.76,162.95,161.7,161.76,20587,0
2014-02-19,22:00:00,161.96,162.17,161.33,162,73865,0
2014-02-20,16:00:00,160.03,160.41,159.14,159.14,28875,0
2014-02-20,17:00:00,159.61,160.39,159.01,160.22,52126,0
2014-02-20,18:00:00,160.24,160.31,159.25,159.58,42478,0
2014-02-20,19:00:00,159.75,160.07,159.56,159.94,44335,0
2014-02-20,20:00:00,160,160.37,159.6,159.74,43782,0
2014-02-20,21:00:00,159.67,160.07,159.43,160.02,35963,0
2014-02-20,22:00:00,159.9,160.35,159.67,160.07,82669,0
2014-02-21,16:00:00,160.75,161,160.35,160.72,26988,0
2014-02-21,17:00:00,160.82,161.12,160.56,161.01,31449,0
2014-02-21,18:00:00,160.83,161.61,160.83,161.39,38815,0
2014-02-21,19:00:00,161.39,161.64,161.2,161.46,14203,0
2014-02-21,20:00:00,161.33,161.83,161.33,161.81,28129,0
2014-02-21,21:00:00,161.78,161.79,161.2,161.67,42479,0
2014-02-21,22:00:00,161.64,162.02,161.01,161.3,59510,0
2014-02-24,16:00:00,159.26,160.17,158.72,159.98,28576,0
2014-02-24,17:00:00,159.72,160.26,159.56,160.09,34311,0
2014-02-24,18:00:00,160.21,160.71,160.19,160.69,11318,0
2014-02-24,19:00:00,160.67,161,160.52,160.56,31311,0
2014-02-24,20:00:00,160.66,160.77,160.19,160.26,14768,0
2014-02-24,21:00:00,160.36,160.51,160.09,160.09,31758,0
2014-02-24,22:00:00,160.02,160.35,159.77,159.98,63053,0
2014-02-25,16:00:00,161,161,159.4,159.67,43759,0
2014-02-25,17:00:00,159.67,159.67,159.01,159.17,21411,0
2014-02-25,18:00:00,159.07,159.53,158.86,159.02,32234,0
2014-02-25,19:00:00,158.95,159.25,158.85,159.19,17001,0
2014-02-25,20:00:00,159.18,159.43,159,159.23,17048,0
2014-02-25,21:00:00,159.35,159.41,158.5,159.26,31795,0
2014-02-25,22:00:00,159.26,159.58,159.12,159.36,30357,0
2014-02-26,16:00:00,161.47,162,160.69,160.69,32841,0
2014-02-26,17:00:00,160.99,162.24,160.98,161.72,24209,0
2014-02-26,18:00:00,161.61,162.34,161.61,161.83,23006,0
2014-02-26,19:00:00,161.7,162.1,161.7,161.8,10376,0
2014-02-26,20:00:00,161.7,161.77,161.33,161.6,13520,0
2014-02-26,21:00:00,161.74,161.74,160.66,160.66,28786,0
2014-02-26,22:00:00,160.71,161.27,160.44,160.87,36529,0
2014-02-27,16:00:00,163.5,164.5,163.25,163.69,55246,0
2014-02-27,17:00:00,163.69,164.39,163.29,164.04,41020,0
2014-02-27,18:00:00,163.71,164.43,163.5,163.59,34368,0
2014-02-27,19:00:00,163.32,163.75,163.3,163.71,17924,0
2014-02-27,20:00:00,163.69,164.45,163.66,164.45,17000,0
2014-02-27,21:00:00,164.36,164.59,163.74,163.76,25179,0
2014-02-27,22:00:00,163.75,163.98,163.34,163.95,68147,0
2014-02-28,16:00:00,164.84,164.89,163.51,164.37,11856,0
2014-02-28,17:00:00,164.41,164.59,163.84,164.11,10498,0
2014-02-28,18:00:00,163.89,164.39,163.3,164.33,19385,0
2014-02-28,19:00:00,164.31,164.52,163.81,164.12,11640,0
2014-02-28,20:00:00,163.92,164.1,163.65,163.69,12603,0
2014-02-28,21:00:00,163.92,163.92,163.32,163.32,22441,0
2014-02-28,22:00:00,163.53,163.91,162.64,163.43,39231,0
2014-03-03,16:00:00,161.12,162.22,161.01,162.02,17317,0
2014-03-03,17:00:00,162.1,162.25,161.51,161.71,20948,0
2014-03-03,18:00:00,161.59,161.76,160.4,160.47,15042,0
2014-03-03,19:00:00,160.54,161.37,160.24,160.81,15574,0
2014-03-03,20:00:00,161.16,161.21,160.87,161.08,7800,0
2014-03-03,21:00:00,160.99,161.46,160.77,161.41,23910,0
2014-03-03,22:00:00,161.33,161.59,160.91,161.59,46133,0
2014-03-04,16:00:00,163.47,163.74,162.34,162.69,19371,0
2014-03-04,17:00:00,162.77,162.77,162.01,162.51,18734,0
2014-03-04,18:00:00,162.29,162.74,162.27,162.42,11147,0
2014-03-04,19:00:00,162.8,162.8,162.17,162.66,13102,0
2014-03-04,20:00:00,162.6,162.95,162.51,162.85,8496,0
2014-03-04,21:00:00,162.54,163.02,162.54,163.02,13362,0
2014-03-04,22:00:00,163.18,163.49,162.94,163.49,37809,0
2014-03-05,16:00:00,159.63,159.65,158.51,158.79,36098,0
2014-03-05,17:00:00,159.03,159.59,158.79,159.49,31929,0
2014-03-05,18:00:00,159.49,159.62,158.91,159.56,35617,0
2014-03-05,19:00:00,159.57,159.84,159.39,159.81,18358,0
2014-03-05,20:00:00,159.85,160.29,159.69,159.98,19159,0
2014-03-05,21:00:00,159.92,160.24,159.85,160.07,17406,0
2014-03-05,22:00:00,160.07,160.33,159.73,160.32,61327,0
2014-03-06,16:00:00,161.96,162.45,161.69,162.28,9252,0
2014-03-06,17:00:00,161.86,163.36,161.86,163.18,22327,0
2014-03-06,18:00:00,163.48,163.48,162.82,163.06,12564,0
2014-03-06,19:00:00,162.9,163.27,162.59,162.87,6305,0
2014-03-06,20:00:00,162.88,162.97,162.12,162.26,8200,0
2014-03-06,21:00:00,162.34,162.77,162.34,162.67,12139,0
2014-03-06,22:00:00,162.73,162.85,162.3,162.53,30147,0
2014-03-07,16:00:00,161.55,161.55,159.68,159.97,20198,0
2014-03-07,17:00:00,159.7,160.7,159.7,159.84,34031,0
2014-03-07,18:00:00,160.04,160.05,159.62,159.91,25450,0
2014-03-07,19:00:00,160.07,160.07,159.8,159.91,5719,0
2014-03-07,20:00:00,159.67,159.98,159.67,159.93,8300,0
2014-03-07,21:00:00,159.8,159.82,159.39,159.8,29563,0
2014-03-07,22:00:00,159.95,160.57,159.49,160.52,27901,0
2014-03-10,15:00:00,156,156.33,155,155.5,51229,0
2014-03-10,16:00:00,155.52,155.93,155.25,155.72,49940,0
2014-03-10,17:00:00,155.85,156.46,155.81,155.88,16812,0
2014-03-10,18:00:00,155.8,156,155.62,155.88,19267,0
2014-03-10,19:00:00,156.05,156.43,155.86,156.13,20435,0
2014-03-10,20:00:00,156.03,156.06,155.73,155.85,34033,0
2014-03-10,21:00:00,155.98,156.98,155.81,156.93,78627,0
2014-03-11,15:00:00,152.7,152.7,151.64,152.27,60517,0
2014-03-11,16:00:00,152.35,153,152.05,152.96,43051,0
2014-03-11,17:00:00,152.87,152.96,151.5,151.5,56476,0
2014-03-11,18:00:00,151.52,151.93,151.11,151.5,55696,0
2014-03-11,19:00:00,151.7,151.82,151.21,151.58,62845,0
2014-03-11,20:00:00,151.61,151.64,150.52,150.9,51921,0
2014-03-11,21:00:00,150.88,151.42,150.66,150.72,124549,0
2014-03-12,15:00:00,150.52,150.89,149.67,150.3,33177,0
2014-03-12,16:00:00,150.21,150.6,149.83,150.47,39321,0
2014-03-12,17:00:00,150.28,151.38,150.16,150.69,30167,0
2014-03-12,18:00:00,150.5,150.78,150.03,150.78,27133,0
2014-03-12,19:00:00,150.71,150.82,150.29,150.42,17459,0
2014-03-12,20:00:00,150.68,150.74,150.25,150.33,15650,0
2014-03-12,21:00:00,150.39,151.13,150.25,150.99,50419,0
2014-03-13,15:00:00,150,150.5,149.92,149.92,12378,0
2014-03-13,16:00:00,150.1,150.31,149.06,149.17,38335,0
2014-03-13,17:00:00,149.17,149.28,148.63,149.04,32101,0
2014-03-13,18:00:00,148.92,148.98,148.02,148.03,33237,0
2014-03-13,19:00:00,148.04,148.22,147.24,147.67,38549,0
2014-03-13,20:00:00,147.8,148.43,147.6,148,32078,0
2014-03-13,21:00:00,147.99,148.58,147.62,147.88,80665,0
2014-03-14,15:00:00,149.61,150.79,149.06,150.55,31471,0
2014-03-14,16:00:00,150.55,150.59,149.5,149.59,21472,0
2014-03-14,17:00:00,149.56,149.91,149.39,149.56,23068,0
2014-03-14,18:00:00,149.52,149.65,149.17,149.55,14961,0
2014-03-14,19:00:00,149.5,149.5,148.62,149.11,16581,0
2014-03-14,20:00:00,149,149.55,148.81,149.18,17591,0
2014-03-14,21:00:00,149.26,149.49,149.01,149.27,39373,0
2014-03-17,15:00:00,149.59,150.57,149.38,149.76,16191,0
2014-03-17,16:00:00,149.9,150,149.43,149.64,21876,0
2014-03-17,17:00:00,149.86,149.98,149.42,149.74,14006,0
2014-03-17,18:00:00,149.78,149.87,149.58,149.63,13550,0
2014-03-17,19:00:00,149.6,149.69,149.41,149.41,16429,0
2014-03-17,20:00:00,149.41,149.86,149.28,149.6,12351,0
2014-03-17,21:00:00,149.51,149.74,149.14,149.29,37570,0
2014-03-18,15:00:00,149.94,150.49,149.94,150.17,13752,0
2014-03-18,16:00:00,150.17,150.28,149.64,149.8,23423,0
2014-03-18,17:00:00,149.8,151.1,149.56,150.88,34124,0
2014-03-18,18:00:00,150.85,151.31,150.49,150.61,21961,0
2014-03-18,19:00:00,150.84,151.36,150.47,151,24231,0
2014-03-18,20:00:00,150.87,150.97,150.35,150.74,27982,0
2014-03-18,21:00:00,150.62,150.63,149.82,150.01,53060,0
2014-03-19,15:00:00,152.22,152.22,150.73,151.98,14693,0
2014-03-19,16:00:00,151.77,151.96,151.02,151.58,26499,0
2014-03-19,17:00:00,151.15,151.53,150.91,150.91,12428,0
2014-03-19,18:00:00,151.07,152.14,151.05,152.14,18022,0
2014-03-19,19:00:00,152.11,153.12,152,152.7,17460,0
2014-03-19,20:00:00,152.49,152.49,151.43,151.94,32150,0
2014-03-19,21:00:00,151.76,151.84,150.84,151.07,55724,0
2014-03-20,15:00:00,150,150.44,148.76,149.21,29501,0
2014-03-20,16:00:00,149.25,150.5,149.25,149.95,25897,0
2014-03-20,17:00:00,149.92,150.5,149.76,150.28,17472,0
2014-03-20,18:00:00,150.14,151.16,150.12,150.72,16475,0
2014-03-20,19:00:00,150.73,150.99,150.21,150.45,19646,0
2014-03-20,20:00:00,150.72,151.5,150.61,151.13,22645,0
2014-03-20,21:00:00,151.17,151.17,150.2,150.47,49768,0
2014-03-21,15:00:00,154.67,155.17,154.37,154.63,56526,0
2014-03-21,16:00:00,154.5,155.14,154.1,155.1,52952,0
2014-03-21,17:00:00,155.11,156.11,155.1,155.55,37229,0
2014-03-21,18:00:00,155.67,156.27,154.97,155.35,21942,0
2014-03-21,19:00:00,155.47,155.84,155,155,21227,0
2014-03-21,20:00:00,154.92,155.08,154.07,154.52,30233,0
2014-03-21,21:00:00,154.4,154.6,153.71,154.05,73831,0
2014-03-24,15:00:00,157.45,158.79,156.1,156.1,26693,0
2014-03-24,16:00:00,156.01,156.25,155,155.97,35158,0
2014-03-24,17:00:00,155.96,156.03,155.44,155.45,16304,0
2014-03-24,18:00:00,155.45,155.94,155.28,155.55,14518,0
2014-03-24,19:00:00,155.57,156.51,155.57,156.51,27563,0
2014-03-24,20:00:00,156.61,156.98,155.81,155.93,20941,0
2014-03-24,21:00:00,155.82,156.4,155.64,156.17,47738,0
2014-03-25,15:00:00,155.39,155.39,154.64,155.19,15284,0
2014-03-25,16:00:00,155.23,155.23,154.6,154.86,16795,0
2014-03-25,17:00:00,154.89,156,154.89,155.93,35090,0
2014-03-25,18:00:00,155.87,156.22,155.12,156.11,21954,0
2014-03-25,19:00:00,156.1,156.74,156.1,156.24,21104,0
2014-03-25,20:00:00,156.19,156.61,155.96,156.12,27344,0
2014-03-25,21:00:00,156.03,156.3,155.9,156.2,64097,0
2014-03-26,15:00:00,156.32,156.91,155.65,156.81,10133,0
2014-03-26,16:00:00,156.69,157,156.5,156.9,6220,0
2014-03-26,17:00:00,156.89,157.2,156.48,156.48,6998,0
2014-03-26,18:00:00,156.51,156.66,156,156.4,14414,0
2014-03-26,19:00:00,156.43,156.43,155.73,155.81,1800,0
2014-03-26,20:00:00,155.8,156,155.5,155.79,22666,0
2014-03-26,21:00:00,155.81,155.87,155.23,155.25,29189,0
2014-03-27,15:00:00,157.75,157.75,156.84,157.75,18071,0
2014-03-27,16:00:00,157.91,158.53,157.77,158.42,13766,0
2014-03-27,17:00:00,158.25,158.43,157.74,158.04,15380,0
2014-03-27,18:00:00,158.19,158.77,157.89,158.7,23118,0
2014-03-27,19:00:00,158.64,159.02,157.72,158.86,20231,0
2014-03-27,20:00:00,159.07,159.07,158.13,158.86,35542,0
2014-03-27,21:00:00,158.77,159.1,158.34,158.55,55154,0
2014-03-28,15:00:00,153.82,156.39,153.82,154.75,63077,0
2014-03-28,16:00:00,154.68,154.8,153.81,154.42,82192,0
2014-03-28,17:00:00,154.39,154.65,153.86,154.58,42464,0
2014-03-28,18:00:00,154.3,154.4,153.86,153.88,35019,0
2014-03-28,19:00:00,153.9,154.01,153.43,153.53,46087,0
2014-03-28,20:00:00,153.5,153.56,152.83,153.17,50974,0
2014-03-28,21:00:00,153.04,153.31,152.45,153.11,98071,0
2014-03-31,16:00:00,151,151.2,150.01,151.04,44514,0
2014-03-31,17:00:00,151.13,151.49,150.3,151.25,32314,0
2014-03-31,18:00:00,151.14,151.38,150.41,150.65,33097,0
2014-03-31,19:00:00,150.72,150.9,150.61,150.83,21623,0
2014-03-31,20:00:00,150.8,151.44,150.48,150.5,24748,0
2014-03-31,21:00:00,150.54,151.2,150.32,151.03,32457,0
2014-03-31,22:00:00,150.87,151.99,150.63,151.73,87756,0
2014-04-01,16:00:00,151.3,151.52,150.95,151.42,25957,0
2014-04-01,17:00:00,151.47,151.54,150.57,151,32731,0
2014-04-01,18:00:00,151,151.69,150.82,151.69,24039,0
2014-04-01,19:00:00,151.41,151.55,150.97,151.18,15893,0
2014-04-01,20:00:00,151.01,151.48,151.01,151.31,23064,0
2014-04-01,21:00:00,151.45,151.72,151.31,151.45,24513,0
2014-04-01,22:00:00,151.43,151.84,151.25,151.72,75653,0
2014-04-02,16:00:00,151.67,151.67,150.85,151.5,16068,0
2014-04-02,17:00:00,151.64,151.75,151.28,151.71,23699,0
2014-04-02,18:00:00,151.73,151.96,151.43,151.91,18101,0
2014-04-02,19:00:00,151.89,152.31,151.7,151.78,21653,0
2014-04-02,20:00:00,151.78,151.99,151.5,151.9,18124,0
2014-04-02,21:00:00,151.87,152.2,151.85,152.2,30638,0
2014-04-02,22:00:00,152.13,152.47,152,152.45,37108,0
2014-04-03,16:00:00,152.6,152.6,151.59,151.59,4746,0
2014-04-03,17:00:00,151.53,152.14,151.53,152.13,16366,0
2014-04-03,18:00:00,152.17,152.36,151.07,152.36,26163,0
2014-04-03,19:00:00,152.42,152.52,151.76,151.76,22871,0
2014-04-03,20:00:00,151.77,152.5,151.77,152.21,14497,0
2014-04-03,21:00:00,152.12,152.3,151.64,152.08,20105,0
2014-04-03,22:00:00,152.24,152.57,151.96,152.48,42910,0
2014-04-04,16:00:00,156.19,157.41,156.19,156.88,59923,0
2014-04-04,17:00:00,156.81,157.92,156.62,157.88,74670,0
2014-04-04,18:00:00,157.9,157.9,156.78,157.34,61302,0
2014-04-04,19:00:00,157.35,157.49,156.55,156.8,45011,0
2014-04-04,20:00:00,156.83,157,156.51,156.68,35683,0
2014-04-04,21:00:00,156.71,156.76,155.55,155.8,83884,0
2014-04-04,22:00:00,156.17,156.45,155.56,155.68,71550,0
2014-04-07,16:00:00,157.95,158,157.5,158,28890,0
2014-04-07,17:00:00,157.87,158.25,157.44,157.75,47364,0
2014-04-07,18:00:00,157.72,157.8,157.26,157.26,15008,0
2014-04-07,19:00:00,157.27,157.56,156.92,157.44,20265,0
2014-04-07,20:00:00,157.45,157.45,156.77,156.83,17459,0
2014-04-07,21:00:00,156.93,157.09,156.56,157.09,28569,0
2014-04-07,22:00:00,157.11,157.57,156.9,157,62667,0
2014-04-08,16:00:00,161.63,162.39,161.3,162.39,65877,0
2014-04-08,17:00:00,162.24,163.13,162.14,163.09,50190,0
2014-04-08,18:00:00,163.15,163.63,162.62,162.85,49991,0
2014-04-08,19:00:00,162.77,163.73,162.63,163.36,60668,0
2014-04-08,20:00:00,163.48,164.03,163.24,163.67,34682,0
2014-04-08,21:00:00,163.68,163.68,161.05,161.85,108618,0
2014-04-08,22:00:00,161.91,162.22,161.17,161.62,84020,0
2014-04-09,16:00:00,163.56,163.9,162.12,162.36,20621,0
2014-04-09,17:00:00,162.12,162.75,161.96,162.39,26847,0
2014-04-09,18:00:00,162.29,163.22,162.22,163.22,18107,0
2014-04-09,19:00:00,163.13,163.44,162.71,162.71,18714,0
2014-04-09,20:00:00,162.87,163.11,162.43,162.74,10658,0
2014-04-09,21:00:00,162.75,163.77,162.67,163.34,25289,0
2014-04-09,22:00:00,163.33,164.01,163,163.99,75705,0
2014-04-10,16:00:00,164.87,165.71,164.75,165.71,61866,0
2014-04-10,17:00:00,165.79,166.46,165.65,165.73,41344,0
2014-04-10,18:00:00,165.62,165.83,165.02,165.76,32398,0
2014-04-10,19:00:00,165.62,165.72,164.51,165.61,28401,0
2014-04-10,20:00:00,165.59,166,165.05,166,38250,0
2014-04-10,21:00:00,165.87,166.28,165.56,165.89,34920,0
2014-04-10,22:00:00,165.98,165.98,164.51,164.81,103634,0
2014-04-11,16:00:00,164.52,165.09,164.23,164.6,27313,0
2014-04-11,17:00:00,164.56,165,164.21,164.91,13950,0
2014-04-11,18:00:00,165.01,165.01,164.27,164.5,19287,0
2014-04-11,19:00:00,164.57,164.89,164.44,164.55,18598,0
2014-04-11,20:00:00,164.56,164.79,164.38,164.5,23587,0
2014-04-11,21:00:00,164.51,164.63,164.23,164.63,33444,0
2014-04-11,22:00:00,164.49,164.66,163.66,163.91,57781,0
2014-04-14,16:00:00,167.44,167.51,166.5,166.56,42075,0
2014-04-14,17:00:00,166.56,167.04,166.51,167,25987,0
2014-04-14,18:00:00,167.05,167.05,166.49,166.84,20430,0
2014-04-14,19:00:00,166.8,167.45,166.7,167.27,18905,0
2014-04-14,20:00:00,167.21,167.25,166.49,166.92,19586,0
2014-04-14,21:00:00,167.13,167.14,166.86,166.95,18052,0
2014-04-14,22:00:00,167,167.15,166.18,166.7,78052,0
2014-04-15,16:00:00,163.55,163.9,162.95,162.99,25005,0
2014-04-15,17:00:00,162.99,163.12,162.3,162.4,50518,0
2014-04-15,18:00:00,162.35,163.49,161.85,161.9,41888,0
2014-04-15,19:00:00,161.91,162.29,161.55,161.78,18427,0
2014-04-15,20:00:00,161.99,162.79,161.78,162.13,17032,0
2014-04-15,21:00:00,162.3,163.4,162.01,163.21,36099,0
2014-04-15,22:00:00,163.22,164,162.99,163.63,70859,0
2014-04-16,16:00:00,164.76,164.93,163.96,164.9,10981,0
2014-04-16,17:00:00,164.75,165,164.59,164.8,18824,0
2014-04-16,18:00:00,164.9,165.45,164.9,165.27,14519,0
2014-04-16,19:00:00,165.29,165.34,164.8,164.8,14201,0
2014-04-16,20:00:00,165.12,165.31,164.61,164.62,19157,0
2014-04-16,21:00:00,164.66,165.09,164.47,165.07,15243,0
2014-04-16,22:00:00,165,165.25,164.37,164.8,46480,0
2014-04-17,16:00:00,165.74,165.79,165.4,165.79,25646,0
2014-04-17,17:00:00,165.78,166.24,165.54,166.06,19772,0
2014-04-17,18:00:00,166.04,166.53,165.45,166.18,23388,0
2014-04-17,19:00:00,166.08,166.9,165.98,166.76,13567,0
2014-04-17,20:00:00,166.53,166.97,166.53,166.72,7115,0
2014-04-17,21:00:00,166.6,166.88,166.59,166.59,12702,0
2014-04-17,22:00:00,166.61,166.79,166.28,166.47,32870,0
2014-04-21,16:00:00,165.6,165.6,165.19,165.25,43790,0
2014-04-21,17:00:00,165.34,165.48,164.82,164.82,11978,0
2014-04-21,18:00:00,164.92,166.38,164.92,166.38,20520,0
2014-04-21,19:00:00,165.9,166.29,165.46,165.46,10901,0
2014-04-21,20:00:00,165.61,165.71,165.41,165.65,4979,0
2014-04-21,21:00:00,165.58,165.93,165.58,165.93,12930,0
2014-04-21,22:00:00,165.9,166.17,165.26,165.63,29566,0
2014-04-22,16:00:00,166.96,166.96,165.98,166.5,11769,0
2014-04-22,17:00:00,166.43,166.84,165.72,165.98,15072,0
2014-04-22,18:00:00,165.8,166.22,165.64,165.7,4664,0
2014-04-22,19:00:00,165.72,166.02,165.39,165.74,5430,0
2014-04-22,20:00:00,165.74,166.06,165.57,165.98,17738,0
2014-04-22,21:00:00,165.88,166.01,165.8,165.97,9790,0
2014-04-22,22:00:00,165.93,166.08,165.82,165.94,31675,0
2014-04-23,16:00:00,164.9,164.9,164.2,164.29,24003,0
2014-04-23,17:00:00,164,164.1,163.28,163.28,33838,0
2014-04-23,18:00:00,163.28,163.38,163.02,163.12,46561,0
2014-04-23,19:00:00,163.11,163.67,163.11,163.44,26076,0
2014-04-23,20:00:00,163.4,163.51,163.1,163.11,53035,0
2014-04-23,21:00:00,163.1,163.17,162.81,162.93,42540,0
2014-04-23,22:00:00,163.02,163.59,162.88,163.48,116572,0
2014-04-24,16:00:00,163.88,163.89,162.01,162.02,55516,0
2014-04-24,17:00:00,162.02,162.65,161.51,162.29,29531,0
2014-04-24,18:00:00,162.57,162.97,162.44,162.7,12950,0
2014-04-24,19:00:00,162.7,163.02,162.53,163.02,7213,0
2014-04-24,20:00:00,162.95,163,162.3,162.38,15352,0
2014-04-24,21:00:00,162.34,162.58,162.09,162.31,30913,0
2014-04-24,22:00:00,162.31,162.62,162.07,162.44,47832,0
2014-04-25,16:00:00,160.59,161.25,160.3,161.02,46728,0
2014-04-25,17:00:00,160.9,161.22,160.39,160.96,34983,0
2014-04-25,18:00:00,160.98,161.66,160.62,161.14,30473,0
2014-04-25,19:00:00,161.39,161.46,161.17,161.32,42545,0
2014-04-25,20:00:00,161.27,161.39,160.14,160.39,36921,0
2014-04-25,21:00:00,160.32,160.42,160.19,160.33,17591,0
2014-04-25,22:00:00,160.33,161.55,160.33,161.36,48592,0
2014-04-28,16:00:00,163.28,163.28,162.52,162.81,19666,0
2014-04-28,17:00:00,162.79,162.98,162.65,162.91,18211,0
2014-04-28,18:00:00,162.8,163.55,162.8,163.18,25115,0
2014-04-28,19:00:00,163.21,163.38,162.93,163.14,12940,0
2014-04-28,20:00:00,162.89,163.05,162.59,162.77,11638,0
2014-04-28,21:00:00,162.78,163.27,162.53,162.78,22719,0
2014-04-28,22:00:00,162.61,163.13,162.61,163,54080,0
2014-04-29,16:00:00,166,167.38,165.91,167.2,142245,0
2014-04-29,17:00:00,167.19,167.89,166.8,166.86,60066,0
2014-04-29,18:00:00,167.03,167.12,166.69,166.88,17980,0
2014-04-29,19:00:00,166.84,167.53,166.49,167.53,26850,0
2014-04-29,20:00:00,167.24,167.24,166.62,166.97,13446,0
2014-04-29,21:00:00,166.72,166.88,166.2,166.2,21600,0
2014-04-29,22:00:00,166.23,166.27,165.65,165.77,52656,0
2014-04-30,16:00:00,165.44,165.44,164.11,164.38,26715,0
2014-04-30,17:00:00,164.33,164.82,164.14,164.73,26330,0
2014-04-30,18:00:00,164.49,164.73,164.35,164.49,13485,0
2014-04-30,19:00:00,164.5,164.58,164.22,164.4,6300,0
2014-04-30,20:00:00,164.42,164.69,164.27,164.69,9336,0
2014-04-30,21:00:00,164.52,164.68,164.15,164.55,14838,0
2014-04-30,22:00:00,164.67,165.26,164.16,165.19,45581,0
2014-05-01,16:00:00,164.17,165.16,164.17,164.34,18353,0
2014-05-01,17:00:00,164.49,164.92,164.01,164.67,15008,0
2014-05-01,18:00:00,164.89,165.07,164.67,164.82,10192,0
2014-05-01,19:00:00,164.83,165.14,164.69,165.12,12133,0
2014-05-01,20:00:00,165.03,165.18,164.87,165.03,11610,0
2014-05-01,21:00:00,165.15,165.27,164.91,165.2,13256,0
2014-05-01,22:00:00,165.26,165.29,164.43,164.68,32055,0
2014-05-02,16:00:00,164.4,164.64,163.66,164.5,27573,0
2014-05-02,17:00:00,164.57,165.15,164.4,164.4,22337,0
2014-05-02,18:00:00,164.2,164.2,163.53,163.93,15464,0
2014-05-02,19:00:00,164.21,164.21,163.71,163.96,4070,0
2014-05-02,20:00:00,164.03,164.03,163.67,163.8,9060,0
2014-05-02,21:00:00,163.67,164.16,163.57,164.15,14319,0
2014-05-02,22:00:00,164.32,164.64,163.95,164.62,41431,0
2014-05-05,16:00:00,162.74,162.9,162.3,162.73,29373,0
2014-05-05,17:00:00,162.74,163.3,162.5,163.3,12955,0
2014-05-05,18:00:00,163.15,163.23,162.45,162.5,13916,0
2014-05-05,19:00:00,162.52,162.73,162.33,162.55,18097,0
2014-05-05,20:00:00,162.52,162.68,162.31,162.32,12856,0
2014-05-05,21:00:00,162.32,162.53,162.32,162.36,15403,0
2014-05-05,22:00:00,162.43,162.77,162.32,162.77,40527,0
