Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,18:00:00,24.35,24.4,24.04,24.35,6800,0
2014-02-28,19:00:00,24.23,24.25,24.15,24.18,1500,0
2014-02-28,20:00:00,24.21,24.3,24.21,24.3,1600,0
2014-02-28,21:00:00,24.3,24.35,24.3,24.35,2999,0
2014-02-28,22:00:00,24.3,24.3,24.21,24.21,4251,0
2014-03-03,16:00:00,24.37,24.37,24.18,24.25,1200,0
2014-03-03,17:00:00,24.25,24.25,24.2,24.2,12285,0
2014-03-03,18:00:00,24.2,24.2,24.11,24.2,4970,0
2014-03-03,19:00:00,24.2,24.2,24.14,24.14,5600,0
2014-03-03,20:00:00,24.13,24.2,24.13,24.2,1300,0
2014-03-03,21:00:00,24.19,24.2,24.14,24.2,1600,0
2014-03-03,22:00:00,24.16,24.19,24.13,24.13,2770,0
2014-03-04,16:00:00,24.24,24.24,24.17,24.19,7200,0
2014-03-04,17:00:00,24.2,24.2,24.08,24.08,8400,0
2014-03-04,18:00:00,24.09,24.22,24.07,24.21,26012,0
2014-03-04,19:00:00,24.23,24.36,24.2,24.36,16950,0
2014-03-04,20:00:00,24.36,24.39,24.28,24.28,11000,0
2014-03-04,21:00:00,24.28,24.39,24.22,24.22,24200,0
2014-03-04,22:00:00,24.22,24.25,24.13,24.25,5700,0
2014-03-05,16:00:00,24.25,24.25,24.2,24.2,1406,0
2014-03-05,17:00:00,24.2,24.2,24.13,24.18,8025,0
2014-03-05,18:00:00,24.18,24.18,24.15,24.15,9841,0
2014-03-05,19:00:00,24.24,24.24,24.24,24.24,1400,0
2014-03-05,20:00:00,24.15,24.2,24.13,24.2,4700,0
2014-03-05,21:00:00,24.14,24.2,24.14,24.2,5000,0
2014-03-05,22:00:00,24.19,24.2,24.18,24.2,1500,0
2014-03-06,16:00:00,24.2,24.21,24.15,24.18,2800,0
2014-03-06,17:00:00,24.19,24.44,24.17,24.44,33976,0
2014-03-06,18:00:00,24.33,24.34,24.3,24.3,3700,0
2014-03-06,20:00:00,24.3,24.33,24.28,24.3,6400,0
2014-03-06,21:00:00,24.29,24.33,24.29,24.33,1965,0
2014-03-06,22:00:00,24.3,24.3,24.25,24.29,6371,0
2014-03-07,16:00:00,24.25,24.25,24.25,24.25,2100,0
2014-03-07,17:00:00,24.29,24.29,24.25,24.25,2100,0
2014-03-07,18:00:00,24.29,24.3,24.25,24.3,16418,0
2014-03-07,19:00:00,24.25,24.25,24.25,24.25,2600,0
2014-03-07,20:00:00,24.29,24.35,24.29,24.31,11304,0
2014-03-07,21:00:00,24.35,24.4,24.3,24.4,11100,0
2014-03-07,22:00:00,24.4,24.4,24.39,24.4,7500,0
2014-03-10,15:00:00,24.49,24.49,24.48,24.48,1200,0
2014-03-10,16:00:00,24.49,24.49,24.45,24.45,1245,0
2014-03-10,17:00:00,24.45,24.45,24.45,24.45,164,0
2014-03-10,18:00:00,24.45,24.45,24.3,24.3,5613,0
2014-03-10,19:00:00,24.3,24.3,24.3,24.3,100,0
2014-03-10,20:00:00,24.4,24.43,24.35,24.35,2100,0
2014-03-10,21:00:00,24.4,24.4,24.4,24.4,1200,0
2014-03-11,15:00:00,24.47,24.47,24.47,24.47,2220,0
2014-03-11,17:00:00,24.42,24.42,24.42,24.42,300,0
2014-03-11,18:00:00,24.44,24.44,24.44,24.44,100,0
2014-03-11,19:00:00,24.45,24.45,24.42,24.42,10000,0
2014-03-11,20:00:00,24.45,24.45,24.45,24.45,2100,0
2014-03-11,21:00:00,24.45,24.45,24.4,24.4,4600,0
2014-03-12,15:00:00,24.48,24.55,24.46,24.5,4150,0
2014-03-12,16:00:00,24.49,24.5,24.49,24.5,1200,0
2014-03-12,17:00:00,24.5,24.5,24.5,24.5,400,0
2014-03-12,18:00:00,24.5,24.55,24.5,24.53,7492,0
