Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.035,22.044,21.936,22.025,10110,0
2014-02-10,17:00:00,22.015,22.064,22.005,22.044,15076,0
2014-02-10,18:00:00,22.005,22.044,22.005,22.044,9268,0
2014-02-10,19:00:00,22.064,22.064,22.025,22.025,2357,0
2014-02-10,20:00:00,22.025,22.074,22.025,22.044,18760,0
2014-02-10,21:00:00,22.044,22.074,22.015,22.074,10115,0
2014-02-10,22:00:00,22.044,22.123,22.035,22.113,34697,0
2014-02-11,16:00:00,22.113,22.113,22.094,22.113,2672,0
2014-02-11,17:00:00,22.123,22.133,22.104,22.123,14968,0
2014-02-11,18:00:00,22.113,22.143,22.104,22.143,13671,0
2014-02-11,19:00:00,22.143,22.143,22.113,22.113,8586,0
2014-02-11,20:00:00,22.133,22.133,22.104,22.104,3514,0
2014-02-11,21:00:00,22.133,22.143,22.104,22.143,9205,0
2014-02-11,22:00:00,22.143,22.143,22.113,22.143,16298,0
2014-02-12,16:00:00,22.172,22.212,22.133,22.143,15800,0
2014-02-12,17:00:00,22.143,22.143,22.104,22.104,18900,0
2014-02-12,18:00:00,22.113,22.123,22.084,22.094,26805,0
2014-02-12,19:00:00,22.113,22.113,22.094,22.094,10284,0
2014-02-12,20:00:00,22.104,22.143,22.094,22.143,29327,0
2014-02-12,21:00:00,22.143,22.182,22.113,22.182,41265,0
2014-02-12,22:00:00,22.172,22.172,22.074,22.074,17038,0
2014-02-13,16:00:00,22.143,22.172,22.143,22.143,16487,0
2014-02-13,17:00:00,22.143,22.172,22.143,22.143,10001,0
2014-02-13,18:00:00,22.172,22.182,22.153,22.182,14909,0
2014-02-13,19:00:00,22.212,22.251,22.182,22.241,15652,0
2014-02-13,20:00:00,22.231,22.241,22.212,22.241,5507,0
2014-02-13,21:00:00,22.241,22.241,22.192,22.241,14634,0
2014-02-13,22:00:00,22.241,22.261,22.202,22.261,12671,0
2014-02-14,16:00:00,22.212,22.261,22.212,22.261,4872,0
2014-02-14,17:00:00,22.261,22.34,22.261,22.34,15213,0
2014-02-14,18:00:00,22.3,22.359,22.3,22.35,14989,0
2014-02-14,19:00:00,22.35,22.517,22.35,22.35,7017,0
2014-02-14,20:00:00,22.35,22.399,22.35,22.399,21304,0
2014-02-14,21:00:00,22.399,22.399,22.34,22.34,13517,0
2014-02-14,22:00:00,22.369,22.379,22.33,22.369,5038,0
2014-02-18,16:00:00,22.468,22.477,22.418,22.458,4628,0
2014-02-18,17:00:00,22.468,22.733,22.468,22.586,45335,0
2014-02-18,18:00:00,22.576,22.625,22.507,22.537,30724,0
2014-02-18,19:00:00,22.537,22.566,22.517,22.566,14138,0
2014-02-18,20:00:00,22.537,22.586,22.537,22.546,17160,0
2014-02-18,21:00:00,22.586,22.605,22.537,22.576,16548,0
2014-02-18,22:00:00,22.576,22.625,22.517,22.625,20507,0
2014-02-19,16:00:00,22.576,22.733,22.576,22.674,9541,0
2014-02-19,17:00:00,22.674,22.724,22.645,22.664,25593,0
2014-02-19,18:00:00,22.664,22.714,22.635,22.645,42578,0
2014-02-19,19:00:00,22.645,22.674,22.615,22.674,45649,0
2014-02-19,20:00:00,22.674,22.674,22.645,22.645,8125,0
2014-02-19,21:00:00,22.674,22.684,22.645,22.645,21244,0
2014-02-19,22:00:00,22.664,22.684,22.635,22.684,12935,0
2014-02-20,16:00:00,22.655,22.724,22.615,22.615,14608,0
2014-02-20,17:00:00,22.615,22.694,22.586,22.694,30737,0
2014-02-20,18:00:00,22.694,22.704,22.664,22.674,14530,0
2014-02-20,19:00:00,22.674,22.724,22.655,22.684,6706,0
2014-02-20,20:00:00,22.684,22.733,22.664,22.704,19967,0
2014-02-20,21:00:00,22.664,22.684,22.664,22.684,13244,0
2014-02-20,22:00:00,22.674,22.694,22.655,22.655,11302,0
2014-02-21,16:00:00,22.724,22.733,22.684,22.714,19300,0
2014-02-21,17:00:00,22.714,22.724,22.694,22.724,20542,0
2014-02-21,18:00:00,22.724,22.724,22.664,22.664,10610,0
2014-02-21,19:00:00,22.655,22.684,22.635,22.664,25966,0
2014-02-21,20:00:00,22.645,22.645,22.625,22.635,10962,0
2014-02-21,21:00:00,22.605,22.664,22.605,22.664,17904,0
2014-02-21,22:00:00,22.664,22.684,22.615,22.615,8835,0
2014-02-24,16:00:00,22.605,22.605,22.596,22.605,5350,0
2014-02-24,17:00:00,22.605,22.674,22.605,22.655,13529,0
2014-02-24,18:00:00,22.635,22.655,22.615,22.625,17467,0
2014-02-24,19:00:00,22.635,22.635,22.605,22.615,13184,0
2014-02-24,20:00:00,22.615,22.615,22.527,22.537,16046,0
2014-02-24,21:00:00,22.527,22.556,22.527,22.556,16817,0
2014-02-24,22:00:00,22.556,22.566,22.507,22.507,20225,0
2014-02-25,16:00:00,22.517,22.625,22.517,22.586,14350,0
2014-02-25,17:00:00,22.586,22.596,22.497,22.566,15655,0
2014-02-25,18:00:00,22.546,22.566,22.487,22.497,30640,0
2014-02-25,19:00:00,22.487,22.546,22.487,22.546,9294,0
2014-02-25,20:00:00,22.556,22.586,22.507,22.586,7157,0
2014-02-25,21:00:00,22.556,22.586,22.507,22.556,56109,0
2014-02-25,22:00:00,22.556,22.576,22.517,22.517,45488,0
2014-02-26,16:00:00,22.566,22.586,22.566,22.586,3760,0
2014-02-26,17:00:00,22.576,22.605,22.546,22.596,89074,0
2014-02-26,18:00:00,22.596,22.615,22.586,22.605,9874,0
2014-02-26,19:00:00,22.605,22.615,22.605,22.615,7512,0
2014-02-26,20:00:00,22.615,22.655,22.615,22.625,13483,0
2014-02-26,21:00:00,22.615,22.635,22.507,22.586,82484,0
2014-02-26,22:00:00,22.566,22.605,22.556,22.586,25498,0
2014-02-27,16:00:00,22.664,22.664,22.605,22.605,8079,0
2014-02-27,17:00:00,22.635,22.635,22.586,22.596,26510,0
2014-02-27,18:00:00,22.596,22.615,22.566,22.615,33781,0
2014-02-27,19:00:00,22.615,22.635,22.605,22.635,26951,0
2014-02-27,20:00:00,22.615,22.625,22.605,22.605,11837,0
2014-02-27,21:00:00,22.615,22.615,22.586,22.596,14225,0
2014-02-27,22:00:00,22.605,22.615,22.566,22.586,25966,0
2014-02-28,16:00:00,22.586,22.664,22.586,22.635,4999,0
2014-02-28,17:00:00,22.635,22.724,22.625,22.635,65346,0
2014-02-28,18:00:00,22.625,22.655,22.615,22.615,28531,0
2014-02-28,19:00:00,22.615,22.635,22.605,22.615,12208,0
2014-02-28,20:00:00,22.635,22.655,22.615,22.655,8873,0
2014-02-28,21:00:00,22.645,22.645,22.605,22.635,28076,0
2014-02-28,22:00:00,22.625,22.635,22.605,22.635,28665,0
2014-03-03,16:00:00,22.586,22.615,22.586,22.615,668,0
2014-03-03,17:00:00,22.615,22.655,22.586,22.605,18483,0
2014-03-03,18:00:00,22.605,22.615,22.576,22.615,24034,0
2014-03-03,19:00:00,22.615,22.625,22.586,22.615,11016,0
2014-03-03,20:00:00,22.586,22.615,22.586,22.605,16787,0
2014-03-03,21:00:00,22.605,22.615,22.586,22.615,10453,0
2014-03-03,22:00:00,22.596,22.605,22.586,22.586,16309,0
2014-03-04,16:00:00,22.684,22.704,22.625,22.625,42890,0
2014-03-04,17:00:00,22.625,22.664,22.605,22.645,42440,0
2014-03-04,18:00:00,22.635,22.645,22.615,22.615,7011,0
2014-03-04,19:00:00,22.615,22.625,22.605,22.605,4014,0
2014-03-04,20:00:00,22.625,22.625,22.546,22.546,42964,0
2014-03-04,21:00:00,22.566,22.576,22.546,22.556,10379,0
2014-03-04,22:00:00,22.546,22.615,22.546,22.576,41779,0
2014-03-05,16:00:00,22.615,22.625,22.576,22.576,12239,0
2014-03-05,17:00:00,22.566,22.596,22.556,22.566,5840,0
2014-03-05,18:00:00,22.566,22.596,22.566,22.586,7951,0
