Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,35.9602,36.0199,35.8011,35.9602,12828,0
2014-02-10,17:00:00,35.9204,36.0298,35.821,35.8906,20368,0
2014-02-10,18:00:00,35.8906,36.2685,35.8906,36.2287,25017,0
2014-02-10,19:00:00,36.2287,36.3481,36.0994,36.1989,14062,0
2014-02-10,20:00:00,36.1989,36.2884,36.1392,36.1889,11915,0
2014-02-10,21:00:00,36.179,36.5569,36.179,36.5072,36922,0
2014-02-10,22:00:00,36.5271,36.537,36.2884,36.4077,145501,0
2014-02-11,16:00:00,36.547,36.726,36.4177,36.5171,11071,0
2014-02-11,17:00:00,36.4475,36.537,35.8608,35.9204,45716,0
2014-02-11,18:00:00,35.9503,36.0796,35.8309,36.0497,15365,0
2014-02-11,19:00:00,36.0497,36.2188,35.9702,36.0895,12720,0
2014-02-11,20:00:00,36.0298,36.1889,36,36.0696,51023,0
2014-02-11,21:00:00,36.0398,36.2287,36.0099,36.1989,13281,0
2014-02-11,22:00:00,36.2884,36.5072,36.1193,36.1889,68752,0
2014-02-12,16:00:00,36.3481,36.7359,36.3381,36.726,2313,0
2014-02-12,17:00:00,36.7956,36.8652,36.4972,36.7459,31327,0
2014-02-12,18:00:00,36.6663,36.8553,36.6365,36.6961,19113,0
2014-02-12,19:00:00,36.6265,36.7856,36.6166,36.6663,10270,0
2014-02-12,20:00:00,36.5867,36.9448,36.5867,36.7856,13335,0
2014-02-12,21:00:00,36.7757,36.8354,36.6563,36.7856,20622,0
2014-02-12,22:00:00,36.7856,36.9746,36.716,36.9547,75838,0
2014-02-13,16:00:00,36.5967,36.9448,36.537,36.9448,11372,0
2014-02-13,17:00:00,36.9945,37.2332,36.8453,37.1337,36500,0
2014-02-13,18:00:00,37.084,37.1436,36.8652,37.0243,17592,0
2014-02-13,19:00:00,37.0144,37.0939,36.8254,36.9746,23228,0
2014-02-13,20:00:00,36.9646,37.3525,36.9348,37.3525,25947,0
2014-02-13,21:00:00,37.2133,37.3624,37.1138,37.1735,25478,0
2014-02-13,22:00:00,37.1934,37.1934,36.9249,36.9945,68980,0
2014-02-14,16:00:00,36.9646,37.0243,36.4077,36.8553,7874,0
2014-02-14,17:00:00,36.6961,36.9746,36.6066,36.6066,7441,0
2014-02-14,18:00:00,36.5967,36.8254,36.547,36.5967,18718,0
2014-02-14,19:00:00,36.6066,37.0044,36.4773,36.905,33908,0
2014-02-14,20:00:00,36.905,36.9845,36.7856,36.9149,8289,0
2014-02-14,21:00:00,36.9348,37.0343,36.8851,36.9448,7135,0
2014-02-14,22:00:00,37.0044,37.0243,36.8453,36.9646,28336,0
2014-02-18,16:00:00,37.2928,37.4917,37.084,37.2928,9251,0
2014-02-18,17:00:00,37.2133,37.5713,37.1934,37.5215,18804,0
2014-02-18,18:00:00,37.4917,37.7204,37.4718,37.6309,19748,0
2014-02-18,19:00:00,37.6707,37.6906,37.4221,37.621,23611,0
2014-02-18,20:00:00,37.6011,37.6807,37.442,37.4917,14203,0
2014-02-18,21:00:00,37.442,37.5812,37.4122,37.442,21811,0
2014-02-18,22:00:00,37.4619,37.7105,37.432,37.611,91398,0
2014-02-19,16:00:00,37.6608,37.7702,37.442,37.7503,5430,0
2014-02-19,17:00:00,37.7403,37.9989,37.7304,37.9492,18027,0
2014-02-19,18:00:00,37.9492,37.9492,37.7602,37.7602,9548,0
2014-02-19,19:00:00,37.7204,37.8398,37.4718,37.6011,19132,0
2014-02-19,20:00:00,37.6011,37.7403,37.5414,37.611,9050,0
2014-02-19,21:00:00,37.5812,37.6409,37.2928,37.3823,64883,0
2014-02-19,22:00:00,37.4221,37.4221,37.0243,37.1039,46437,0
2014-02-20,16:00:00,37.0343,37.3326,37.0243,37.0343,5044,0
2014-02-20,17:00:00,36.9945,37.1934,36.9249,37.1735,10061,0
2014-02-20,18:00:00,37.1834,37.3127,36.9249,37.0939,19595,0
2014-02-20,19:00:00,37.1934,37.253,37.0541,37.0541,13272,0
2014-02-20,20:00:00,37.0939,37.1436,36.9845,37.0939,14842,0
2014-02-20,21:00:00,37.074,37.1138,36.9547,37.0939,14703,0
2014-02-20,22:00:00,37.074,37.2033,37.0442,37.1436,41608,0
2014-02-21,16:00:00,37.3525,37.5613,36.9945,37.3624,11162,0
2014-02-21,17:00:00,37.3724,37.442,37.1735,37.2133,12556,0
2014-02-21,18:00:00,37.1436,37.3823,37.1436,37.3028,4042,0
2014-02-21,19:00:00,37.3028,37.3028,37.0541,37.1138,3318,0
2014-02-21,20:00:00,37.1138,37.3525,37.1138,37.2232,18257,0
2014-02-21,21:00:00,37.1635,37.2133,36.9945,37.1238,8547,0
2014-02-21,22:00:00,37.1039,37.1536,36.9448,37.1039,45625,0
2014-02-24,16:00:00,37.1337,37.2332,37.0243,37.084,11202,0
2014-02-24,17:00:00,37.1436,37.3227,37.0243,37.0939,28353,0
2014-02-24,18:00:00,37.074,37.2033,36.9646,37.0243,26355,0
2014-02-24,19:00:00,37.0343,37.2133,37.0243,37.1039,11963,0
2014-02-24,20:00:00,37.1138,37.1337,36.9348,36.9348,18626,0
2014-02-24,21:00:00,36.9249,37.0939,36.8453,37.0044,27165,0
2014-02-24,22:00:00,36.9746,37.1238,36.716,36.7658,80968,0
