Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,20:00:00,24.716,24.716,24.716,24.716,3247,0
2014-02-11,16:00:00,24.716,24.716,24.716,24.716,1689,0
2014-02-11,22:00:00,24.9131,24.9131,24.8934,24.8934,203,0
2014-02-12,18:00:00,24.923,24.923,24.923,24.923,203,0
2014-02-12,20:00:00,24.7357,24.7357,24.7357,24.7357,415,0
2014-02-14,18:00:00,24.8737,24.8836,24.8737,24.8836,609,0
2014-02-14,19:00:00,24.9328,24.9328,24.9328,24.9328,812,0
2014-02-18,21:00:00,24.9328,24.9328,24.9328,24.9328,101,0
2014-02-20,19:00:00,24.9328,24.9328,24.9328,24.9328,101,0
2014-02-21,18:00:00,24.8343,24.8441,24.8343,24.8441,507,0
2014-02-21,21:00:00,25.0215,25.0215,25.0215,25.0215,101,0
2014-02-26,20:00:00,24.8737,24.8737,24.8737,24.8737,304,0
2014-03-07,19:00:00,25.0314,25.0314,25.0314,25.0314,2131,0
2014-03-12,17:00:00,25.0314,25.1299,25.0314,25.1299,337,0
2014-03-12,19:00:00,25.2383,25.2383,25.2285,25.2285,203,0
2014-03-13,20:00:00,25.3369,25.3369,25.3369,25.3369,507,0
2014-03-14,21:00:00,25.465,25.465,25.465,25.465,262,0
2014-03-18,18:00:00,25.37,25.37,25.26,25.27,634,0
2014-03-20,16:00:00,25,25,25,25,300,0
2014-03-20,21:00:00,25.13,25.13,25.13,25.13,300,0
2014-03-21,19:00:00,25.33,25.58,25.33,25.58,1200,0
2014-03-24,16:00:00,25.26,25.28,25.15,25.28,1338,0
2014-03-24,17:00:00,25.25,25.25,25.25,25.25,100,0
2014-03-24,18:00:00,25.25,25.45,25.17,25.17,18050,0
2014-03-26,19:00:00,25.57,25.57,25.39,25.42,1000,0
2014-04-01,21:00:00,25.57,25.57,25.57,25.57,250,0
2014-04-03,16:00:00,25.26,25.26,25.26,25.26,708,0
2014-04-04,20:00:00,25.32,25.33,25.32,25.33,400,0
2014-04-07,16:00:00,25.38,25.38,25.38,25.38,788,0
2014-04-07,19:00:00,25.58,25.65,25.45,25.58,5900,0
2014-04-07,20:00:00,25.7,25.7,25.58,25.6,1400,0
2014-04-07,21:00:00,25.58,25.67,25.58,25.6,1488,0
2014-04-08,21:00:00,25.42,25.42,25.42,25.42,100,0
2014-04-11,16:00:00,25.8,25.8,25.8,25.8,100,0
2014-04-11,22:00:00,25.55,25.56,25.55,25.56,300,0
2014-04-14,21:00:00,25.79,25.79,25.77,25.77,400,0
2014-04-15,18:00:00,25.5,25.5,25.5,25.5,422,0
2014-04-23,16:00:00,25.8,25.8,25.8,25.8,100,0
2014-04-23,21:00:00,25.65,25.76,25.55,25.62,11145,0
2014-04-23,22:00:00,25.56,25.56,25.56,25.56,100,0
2014-04-29,22:00:00,25.63,25.63,25.63,25.63,100,0
2014-04-30,19:00:00,25.68,25.96,25.68,25.78,21136,0
2014-04-30,22:00:00,25.67,25.67,25.67,25.67,195,0
2014-05-01,17:00:00,25.8,26.06,25.7,25.85,30486,0
2014-05-01,18:00:00,25.65,25.84,25.65,25.78,5700,0
2014-05-01,21:00:00,25.76,25.76,25.75,25.75,800,0
2014-05-01,22:00:00,25.75,25.75,25.54,25.55,2256,0
2014-05-02,17:00:00,25.59,26.04,25.59,25.73,26143,0
2014-05-02,19:00:00,25.75,25.79,25.61,25.64,9200,0
2014-05-02,21:00:00,25.61,25.61,25.61,25.61,862,0
2014-05-02,22:00:00,25.6,25.6,25.6,25.6,999,0
2014-05-05,22:00:00,25.78,25.78,25.7,25.7,1800,0
2014-05-07,20:00:00,25.85,25.91,25.85,25.91,200,0
2014-05-07,22:00:00,25.9,25.9,25.6,25.6,1000,0
