Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,90.15,91.25,90.15,91.1,245730,0
2014-02-10,17:00:00,91.03,91.17,90.58,91.09,359397,0
2014-02-10,18:00:00,91.07,91.18,90.7,90.73,253207,0
2014-02-10,19:00:00,90.73,90.77,90.18,90.51,252754,0
2014-02-10,20:00:00,90.53,90.64,90.23,90.23,191717,0
2014-02-10,21:00:00,90.22,91.08,90.08,90.97,307128,0
2014-02-10,22:00:00,90.97,91.4,90.97,91.35,683321,0
2014-02-11,16:00:00,91.15,91.87,91.15,91.61,143976,0
2014-02-11,17:00:00,91.63,91.69,91.3,91.41,360810,0
2014-02-11,18:00:00,91.42,91.63,91.42,91.56,237688,0
2014-02-11,19:00:00,91.53,91.55,91.15,91.33,142747,0
2014-02-11,20:00:00,91.34,91.84,91.33,91.75,135561,0
2014-02-11,21:00:00,91.75,91.8,91.34,91.48,202988,0
2014-02-11,22:00:00,91.47,91.7,91.45,91.62,648273,0
2014-02-12,16:00:00,91.74,92.36,91.73,92.18,52974,0
2014-02-12,17:00:00,92.2,92.31,91.73,91.73,144539,0
2014-02-12,18:00:00,91.75,91.76,91.2,91.29,180375,0
2014-02-12,19:00:00,91.29,91.54,91.22,91.46,97146,0
2014-02-12,20:00:00,91.46,91.85,91.43,91.71,89024,0
2014-02-12,21:00:00,91.7,91.71,91,91.03,158061,0
2014-02-12,22:00:00,91.03,91.26,90.88,90.98,357668,0
2014-02-13,16:00:00,90.33,90.65,89.94,89.94,272400,0
2014-02-13,17:00:00,90,90.92,89.97,90.79,120547,0
2014-02-13,18:00:00,90.79,91.33,90.79,91.17,89886,0
2014-02-13,19:00:00,91.15,91.41,91.08,91.38,85958,0
2014-02-13,20:00:00,91.37,91.65,91.37,91.63,75424,0
2014-02-13,21:00:00,91.62,91.82,91.62,91.81,124414,0
2014-02-13,22:00:00,91.82,91.92,91.74,91.81,377572,0
2014-02-14,16:00:00,91.8,92.73,91.65,92.72,74562,0
2014-02-14,17:00:00,92.72,93.15,92.55,92.78,102105,0
2014-02-14,18:00:00,92.8,92.87,92.5,92.55,136757,0
2014-02-14,19:00:00,92.55,92.62,92.28,92.41,138863,0
2014-02-14,20:00:00,92.43,92.55,92.39,92.48,74183,0
2014-02-14,21:00:00,92.49,92.58,92.33,92.33,90949,0
2014-02-14,22:00:00,92.33,92.36,91.93,91.94,391569,0
2014-02-18,16:00:00,91.81,92.6,91.79,92.32,156070,0
2014-02-18,17:00:00,92.38,92.76,92.21,92.74,278716,0
2014-02-18,18:00:00,92.74,92.74,92.41,92.48,80191,0
2014-02-18,19:00:00,92.48,92.6,92.3,92.6,72442,0
2014-02-18,20:00:00,92.6,92.8,92.54,92.54,90298,0
2014-02-18,21:00:00,92.56,92.61,92.42,92.48,80699,0
2014-02-18,22:00:00,92.51,92.51,92.34,92.35,494982,0
2014-02-19,16:00:00,92.1,92.6,91.9,92.52,82953,0
2014-02-19,17:00:00,92.44,92.44,92.03,92.27,127686,0
2014-02-19,18:00:00,92.27,92.56,92.18,92.32,82515,0
2014-02-19,19:00:00,92.28,92.28,92.09,92.24,94254,0
2014-02-19,20:00:00,92.25,92.54,92.24,92.45,66920,0
2014-02-19,21:00:00,92.44,92.55,92.26,92.36,78287,0
2014-02-19,22:00:00,92.33,92.41,92.04,92.09,510070,0
2014-02-20,16:00:00,91.93,92.3,91.79,91.89,74735,0
2014-02-20,17:00:00,91.79,92.27,91.75,92.19,106460,0
2014-02-20,18:00:00,92.25,92.49,92.1,92.34,99008,0
2014-02-20,19:00:00,92.32,92.76,92.26,92.71,72848,0
2014-02-20,20:00:00,92.71,92.97,92.71,92.91,81021,0
2014-02-20,21:00:00,92.91,93.21,92.8,93.1,125251,0
2014-02-20,22:00:00,93.09,93.11,92.69,92.69,415767,0
2014-02-21,16:00:00,92.72,93.22,92.43,93.14,95848,0
2014-02-21,17:00:00,93.18,93.18,92.65,92.94,126622,0
2014-02-21,18:00:00,92.93,93.18,92.81,93.18,150819,0
2014-02-21,19:00:00,93.18,93.36,93.12,93.18,127621,0
2014-02-21,20:00:00,93.19,93.36,93.15,93.33,121863,0
2014-02-21,21:00:00,93.32,93.54,93.16,93.36,174502,0
2014-02-21,22:00:00,93.36,93.76,93.33,93.56,323618,0
2014-02-24,16:00:00,93.61,94.43,93.5,94.23,91550,0
2014-02-24,17:00:00,94.23,94.55,94.18,94.4,174120,0
2014-02-24,18:00:00,94.41,94.63,94.32,94.63,121032,0
2014-02-24,19:00:00,94.64,94.65,94.37,94.37,76507,0
2014-02-24,20:00:00,94.39,94.42,94.12,94.19,61931,0
2014-02-24,21:00:00,94.18,94.41,94.18,94.26,96619,0
2014-02-24,22:00:00,94.25,94.25,93.76,93.76,242746,0
2014-02-25,16:00:00,93.65,93.66,92.79,92.9,71204,0
2014-02-25,17:00:00,92.84,92.85,92.25,92.66,161656,0
2014-02-25,18:00:00,92.67,92.8,92.26,92.36,164517,0
2014-02-25,19:00:00,92.39,92.76,92.3,92.69,82630,0
2014-02-25,20:00:00,92.67,93,92.67,92.99,87977,0
2014-02-25,21:00:00,92.98,93.13,92.9,92.98,71835,0
2014-02-25,22:00:00,92.96,93.13,92.9,93.13,278745,0
2014-02-26,16:00:00,92.94,93.37,92.94,93.14,77671,0
2014-02-26,17:00:00,93.24,93.78,93.09,93.28,82354,0
2014-02-26,18:00:00,93.29,93.29,92.78,92.86,82530,0
2014-02-26,19:00:00,92.88,93.21,92.85,93.05,50416,0
2014-02-26,20:00:00,93.04,93.11,92.85,92.88,51267,0
2014-02-26,21:00:00,92.89,92.96,92.7,92.85,72795,0
2014-02-26,22:00:00,92.87,93.1,92.66,93.05,224332,0
2014-02-27,16:00:00,92.21,93.03,92.1,92.72,339408,0
2014-02-27,17:00:00,92.74,92.92,92.35,92.89,73439,0
2014-02-27,18:00:00,92.89,93.31,92.83,93.22,53128,0
2014-02-27,19:00:00,93.2,93.26,92.97,93.13,44873,0
2014-02-27,20:00:00,93.14,93.32,92.85,92.88,83934,0
2014-02-27,21:00:00,92.88,93.12,92.84,92.97,130215,0
2014-02-27,22:00:00,92.98,93.14,92.84,93.09,274838,0
2014-02-28,16:00:00,93.1,94.7,93.07,94.27,195480,0
2014-02-28,17:00:00,94.27,94.47,93.88,94.06,155796,0
2014-02-28,18:00:00,94.08,94.53,94.02,94.39,129733,0
2014-02-28,19:00:00,94.35,94.36,94.08,94.25,52873,0
2014-02-28,20:00:00,94.25,94.52,94.17,94.48,76600,0
2014-02-28,21:00:00,94.48,94.52,93.65,93.66,103864,0
2014-02-28,22:00:00,93.64,93.65,93.34,93.54,972370,0
2014-03-03,16:00:00,93.27,93.98,93.01,93.66,163788,0
2014-03-03,17:00:00,93.71,93.84,93.21,93.51,89061,0
2014-03-03,18:00:00,93.55,93.55,92.95,92.95,46184,0
2014-03-03,19:00:00,92.93,92.94,92.65,92.78,77277,0
2014-03-03,20:00:00,92.81,93,92.74,92.99,83510,0
2014-03-03,21:00:00,92.99,93.12,92.82,92.99,59792,0
2014-03-03,22:00:00,92.99,93.01,92.5,92.68,176660,0
2014-03-04,16:00:00,93.8,94.12,93.35,93.79,77438,0
2014-03-04,17:00:00,93.75,93.99,93.47,93.69,100410,0
2014-03-04,18:00:00,93.79,93.79,93.31,93.55,72758,0
2014-03-04,19:00:00,93.55,93.84,93.38,93.38,88939,0
2014-03-04,20:00:00,93.41,93.5,93.15,93.21,105827,0
2014-03-04,21:00:00,93.21,93.27,92.97,93.27,93017,0
2014-03-04,22:00:00,93.27,93.37,93.03,93.06,274619,0
2014-03-05,16:00:00,93.09,93.39,92.88,92.88,58311,0
2014-03-05,17:00:00,92.93,93.04,92.81,92.84,149410,0
2014-03-05,18:00:00,92.84,93.39,92.8,93.3,74551,0
2014-03-05,19:00:00,93.29,93.32,93.09,93.25,50788,0
2014-03-05,20:00:00,93.25,93.55,93.25,93.41,50222,0
2014-03-05,21:00:00,93.41,93.54,93.31,93.4,69295,0
2014-03-05,22:00:00,93.4,93.61,93.38,93.56,144475,0
2014-03-06,16:00:00,93.86,94.11,93.63,94.04,91454,0
2014-03-06,17:00:00,94.04,94.19,93.77,94.14,80280,0
2014-03-06,18:00:00,94.16,94.28,93.97,94.19,103035,0
2014-03-06,19:00:00,94.23,94.49,94.05,94.24,54163,0
2014-03-06,20:00:00,94.24,94.33,94.02,94.06,52762,0
2014-03-06,21:00:00,94.02,94.16,93.95,94.16,82543,0
2014-03-06,22:00:00,94.18,94.25,93.98,94.05,216777,0
2014-03-07,16:00:00,94.45,95.25,94.18,94.57,335771,0
2014-03-07,17:00:00,94.57,94.98,94.5,94.87,110263,0
2014-03-07,18:00:00,94.9,95.45,94.59,95.4,113098,0
2014-03-07,19:00:00,95.4,95.46,94.8,95.02,110610,0
2014-03-07,20:00:00,95.03,95.25,94.92,95.25,101492,0
2014-03-07,21:00:00,95.26,95.48,95.1,95.15,183580,0
2014-03-07,22:00:00,95.17,95.36,95.11,95.32,410337,0
2014-03-10,15:00:00,94.66,94.9,94.21,94.26,124269,0
2014-03-10,16:00:00,94.22,94.3,93.02,93.14,361782,0
2014-03-10,17:00:00,93.12,93.38,92.9,93.14,180910,0
2014-03-10,18:00:00,93.14,93.48,93.03,93.32,128511,0
2014-03-10,19:00:00,93.34,93.34,93.1,93.12,115998,0
2014-03-10,20:00:00,93.12,93.41,92.98,93.22,121038,0
2014-03-10,21:00:00,93.23,93.63,93.23,93.61,302055,0
2014-03-11,15:00:00,94.03,94.65,93.53,94.49,142647,0
2014-03-11,16:00:00,94.49,95.23,94.49,95.03,337874,0
2014-03-11,17:00:00,95.07,95.13,94.46,94.48,143724,0
2014-03-11,18:00:00,94.47,94.47,94.05,94.16,134022,0
2014-03-11,19:00:00,94.17,95.03,94.15,95.01,136194,0
2014-03-11,20:00:00,95,95.12,94.67,95.07,158244,0
2014-03-11,21:00:00,95.06,95.32,94.92,95.27,382094,0
2014-03-12,15:00:00,95.18,95.98,95,95.89,180260,0
2014-03-12,16:00:00,95.84,96.56,95.75,95.9,320564,0
2014-03-12,17:00:00,95.92,95.94,95.45,95.5,152251,0
2014-03-12,18:00:00,95.47,95.78,95.29,95.78,331848,0
2014-03-12,19:00:00,95.74,96.01,95.69,95.91,208564,0
2014-03-12,20:00:00,95.91,96.57,95.79,96.18,316360,0
2014-03-12,21:00:00,96.18,96.18,95.79,95.97,313358,0
2014-03-13,15:00:00,96,97.01,96,96.55,248992,0
2014-03-13,16:00:00,96.54,96.6,96.06,96.36,348960,0
2014-03-13,17:00:00,96.37,96.5,96.28,96.29,211646,0
2014-03-13,18:00:00,96.29,96.36,96.12,96.16,164050,0
2014-03-13,19:00:00,96.16,96.18,95.95,95.99,92808,0
2014-03-13,20:00:00,96,96.03,95.89,95.91,143687,0
2014-03-13,21:00:00,95.91,95.95,95.81,95.87,299454,0
2014-03-14,15:00:00,95.56,95.88,95.46,95.55,58046,0
2014-03-14,16:00:00,95.55,95.83,95.5,95.69,220484,0
2014-03-14,17:00:00,95.68,95.81,95.18,95.38,248636,0
2014-03-14,18:00:00,95.41,95.49,95.15,95.19,109286,0
2014-03-14,19:00:00,95.19,95.32,95.16,95.28,85726,0
2014-03-14,20:00:00,95.32,95.5,95.31,95.48,110817,0
2014-03-14,21:00:00,95.47,95.66,95.44,95.63,257568,0
2014-03-17,15:00:00,95.78,96.51,95.63,96.32,45790,0
2014-03-17,16:00:00,96.34,96.55,96.21,96.26,136772,0
2014-03-17,17:00:00,96.23,96.36,95.96,96.18,110414,0
2014-03-17,18:00:00,96.18,96.21,96.04,96.04,78115,0
2014-03-17,19:00:00,96.06,96.14,96.04,96.1,93739,0
2014-03-17,20:00:00,96.09,96.27,96.06,96.08,138581,0
2014-03-17,21:00:00,96.08,96.11,95.85,95.94,500444,0
2014-03-18,15:00:00,95.99,96.87,95.99,96.76,60985,0
2014-03-18,16:00:00,96.78,97.29,96.72,97.06,99360,0
2014-03-18,17:00:00,97.07,97.2,96.94,97.05,86616,0
2014-03-18,18:00:00,97.05,97.33,96.99,97.33,85857,0
2014-03-18,19:00:00,97.34,97.63,97.29,97.63,110866,0
2014-03-18,20:00:00,97.61,97.8,97.52,97.78,121829,0
2014-03-18,21:00:00,97.78,98.13,97.78,98,292639,0
2014-03-19,15:00:00,98.01,98.17,97.68,97.69,99068,0
2014-03-19,16:00:00,97.69,98.34,97.54,98.31,143815,0
2014-03-19,17:00:00,98.33,98.48,98.1,98.22,59632,0
2014-03-19,18:00:00,98.27,98.56,98.21,98.25,191722,0
2014-03-19,19:00:00,98.28,98.42,98.24,98.36,145670,0
2014-03-19,20:00:00,98.36,98.36,98.1,98.24,132036,0
2014-03-19,21:00:00,98.23,98.35,98.08,98.25,442864,0
