Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,22.2094,22.2094,22.2094,22.2094,1014,0
2014-03-03,19:00:00,22.5646,22.5646,22.5646,22.5646,963,0
2014-03-04,16:00:00,22.5744,22.6435,22.5744,22.6435,709,0
2014-03-04,17:00:00,22.8014,22.9888,22.8014,22.9888,405,0
2014-03-04,18:00:00,22.752,22.8902,22.683,22.7126,1264,0
2014-03-04,21:00:00,22.5843,22.5843,22.5843,22.5843,1014,0
2014-03-05,22:00:00,23.048,23.048,23.048,23.048,2027,0
2014-03-06,19:00:00,22.8803,22.8902,22.8803,22.8902,304,0
2014-03-06,20:00:00,22.8902,22.8902,22.8902,22.8902,101,0
2014-03-06,22:00:00,22.8112,22.8112,22.8112,22.8112,101,0
2014-03-07,17:00:00,22.7027,22.7027,22.5448,22.5448,4561,0
2014-03-07,20:00:00,22.5547,22.5547,22.5547,22.5547,101,0
2014-03-10,16:00:00,22.5547,22.5547,22.5448,22.5448,507,0
2014-03-10,17:00:00,22.5547,22.5547,22.5448,22.5448,203,0
2014-03-10,19:00:00,22.8704,22.8704,22.5152,22.5152,507,0
2014-03-10,21:00:00,22.7816,22.7816,22.7816,22.7816,101,0
2014-03-11,21:00:00,22.7816,22.7816,22.7816,22.7816,203,0
2014-03-12,16:00:00,22.9395,22.9592,22.9296,22.9592,507,0
2014-03-12,18:00:00,22.7422,22.7422,22.7422,22.7422,405,0
2014-03-12,21:00:00,22.9296,22.9296,22.9296,22.9296,1276,0
2014-03-13,16:00:00,23.1664,23.1664,23.1664,23.1664,304,0
2014-03-13,17:00:00,23.1566,23.1566,23.1566,23.1566,304,0
2014-03-13,18:00:00,22.979,22.9888,22.9691,22.9691,1057,0
2014-03-14,16:00:00,22.9888,23.1763,22.9888,23.1763,607,0
2014-03-14,21:00:00,23.0382,23.0875,22.9888,23.0875,1824,0
2014-03-17,18:00:00,22.89,22.89,22.89,22.89,100,0
2014-03-18,16:00:00,23,23,22.96,22.96,500,0
2014-03-18,19:00:00,23.03,23.03,23.03,23.03,600,0
2014-03-18,21:00:00,23.03,23.03,23.03,23.03,410,0
2014-03-19,15:00:00,23.01,23.03,23.01,23.03,1200,0
2014-03-19,16:00:00,23.05,23.05,23.05,23.05,400,0
2014-03-19,20:00:00,23.01,23.01,22.9,22.9,1030,0
2014-03-19,21:00:00,22.9,22.9,22.9,22.9,410,0
2014-03-20,16:00:00,23.1,23.1,23.1,23.1,500,0
2014-03-20,18:00:00,22.94,22.94,22.9,22.9,800,0
2014-03-21,15:00:00,22.72,22.72,22.72,22.72,200,0
2014-03-21,16:00:00,22.72,22.75,22.71,22.71,690,0
2014-03-24,18:00:00,22.74,22.74,22.45,22.6,10350,0
2014-03-24,19:00:00,22.52,22.64,22.45,22.45,17050,0
2014-03-24,21:00:00,22.55,22.55,22.55,22.55,200,0
2014-03-26,15:00:00,22.8,22.8,22.7,22.71,628,0
2014-03-26,16:00:00,22.8,22.8,22.8,22.8,37,0
2014-03-26,17:00:00,22.8,22.86,22.8,22.86,510,0
2014-03-26,18:00:00,22.93,23.05,22.73,22.78,20308,0
2014-03-26,19:00:00,22.99,22.99,22.74,22.78,334,0
2014-03-26,20:00:00,22.73,22.73,22.73,22.73,74,0
2014-03-27,17:00:00,22.89,23.09,22.76,22.92,29227,0
2014-03-27,18:00:00,22.9,22.9,22.9,22.9,358,0
2014-03-27,19:00:00,22.81,22.81,22.81,22.81,200,0
2014-03-27,21:00:00,22.81,22.81,22.81,22.81,108,0
2014-03-28,15:00:00,22.79,22.86,22.7,22.7,4202,0
2014-03-28,21:00:00,22.71,22.81,22.7,22.7,1434,0
2014-03-31,17:00:00,22.76,22.96,22.76,22.96,5250,0
2014-04-02,18:00:00,22.93,22.93,22.93,22.93,450,0
2014-04-02,20:00:00,22.91,22.91,22.91,22.91,100,0
2014-04-02,21:00:00,22.76,22.76,22.75,22.75,695,0
2014-04-03,19:00:00,22.81,22.89,22.8,22.8,1900,0
2014-04-03,20:00:00,22.84,22.89,22.81,22.83,1604,0
2014-04-03,21:00:00,22.78,22.78,22.78,22.78,200,0
2014-04-04,17:00:00,22.79,22.79,22.37,22.46,2300,0
2014-04-04,18:00:00,22.48,22.49,22.47,22.47,1300,0
2014-04-04,19:00:00,22.48,22.48,22.48,22.48,100,0
2014-04-04,20:00:00,22.48,22.56,22.48,22.55,1950,0
2014-04-04,21:00:00,22.62,22.75,22.62,22.75,1000,0
2014-04-07,16:00:00,23,23.01,23,23,9117,0
2014-04-07,18:00:00,22.92,22.93,22.92,22.93,800,0
2014-04-07,19:00:00,22.93,22.95,22.93,22.95,1248,0
2014-04-07,21:00:00,22.99,22.99,22.92,22.92,443,0
2014-04-07,22:00:00,22.99,23,22.99,23,5891,0
2014-04-08,17:00:00,23,23,22.99,22.99,700,0
2014-04-08,20:00:00,23,23,23,23,100,0
2014-04-08,22:00:00,22.95,22.95,22.95,22.95,100,0
2014-04-09,16:00:00,22.96,22.96,22.96,22.96,2000,0
2014-04-09,17:00:00,22.96,22.96,22.96,22.96,1500,0
2014-04-09,19:00:00,23.07,23.07,23.07,23.07,100,0
2014-04-09,20:00:00,23.08,23.08,23.03,23.03,600,0
2014-04-09,21:00:00,23.05,23.05,23.05,23.05,400,0
2014-04-10,16:00:00,23.07,23.07,23,23,460,0
2014-04-10,17:00:00,23,23,23,23,100,0
2014-04-10,19:00:00,22.96,22.97,22.91,22.97,1000,0
2014-04-10,20:00:00,22.98,22.98,22.98,22.98,1000,0
2014-04-10,22:00:00,22.93,22.93,22.93,22.93,500,0
2014-04-11,20:00:00,22.9,22.9,22.9,22.9,200,0
2014-04-11,22:00:00,22.9,22.9,22.9,22.9,100,0
2014-04-14,16:00:00,22.84,22.86,22.84,22.84,1000,0
2014-04-14,17:00:00,22.84,22.85,22.84,22.85,500,0
2014-04-14,22:00:00,22.92,22.92,22.92,22.92,880,0
2014-04-15,17:00:00,22.9,22.9,22.9,22.9,500,0
2014-04-15,18:00:00,22.9,22.9,22.84,22.84,1400,0
2014-04-15,19:00:00,22.95,23.01,22.84,23.01,2200,0
2014-04-15,20:00:00,22.85,22.99,22.84,22.99,800,0
2014-04-15,21:00:00,22.85,22.85,22.84,22.84,1500,0
2014-04-15,22:00:00,22.84,22.84,22.84,22.84,200,0
2014-04-16,18:00:00,22.91,22.91,22.91,22.91,300,0
2014-04-16,20:00:00,22.85,22.85,22.85,22.85,500,0
2014-04-16,21:00:00,22.84,22.84,22.84,22.84,242,0
2014-04-17,16:00:00,22.85,22.85,22.85,22.85,300,0
2014-04-17,17:00:00,22.86,22.86,22.86,22.86,400,0
2014-04-17,22:00:00,22.91,22.91,22.91,22.91,100,0
2014-04-21,21:00:00,22.9,22.9,22.85,22.85,2700,0
2014-04-21,22:00:00,22.85,22.85,22.84,22.85,808,0
2014-04-22,21:00:00,22.93,22.95,22.74,22.77,30293,0
2014-04-22,22:00:00,22.9,22.9,22.88,22.88,2500,0
2014-04-23,18:00:00,22.77,22.77,22.77,22.77,300,0
2014-04-23,20:00:00,22.79,22.79,22.79,22.79,100,0
2014-04-24,18:00:00,22.72,22.72,22.54,22.54,4800,0
2014-04-24,19:00:00,22.6,22.6,22.6,22.6,100,0
2014-04-24,20:00:00,22.65,22.7,22.65,22.65,2200,0
2014-04-24,22:00:00,22.66,22.66,22.64,22.64,1700,0
2014-04-25,16:00:00,22.69,22.69,22.69,22.69,800,0
2014-04-25,21:00:00,22.67,22.67,22.67,22.67,1900,0
2014-04-25,22:00:00,22.63,22.63,22.63,22.63,400,0
2014-04-28,18:00:00,22.66,22.66,22.66,22.66,1137,0
2014-04-28,19:00:00,22.72,22.82,22.72,22.82,4606,0
2014-04-28,20:00:00,22.8,22.85,22.8,22.85,300,0
2014-04-28,22:00:00,22.87,22.87,22.87,22.87,500,0
2014-04-29,17:00:00,22.91,22.95,22.91,22.95,3309,0
2014-04-29,19:00:00,22.95,22.97,22.95,22.97,600,0
2014-04-29,20:00:00,22.84,22.92,22.84,22.92,6103,0
2014-04-29,22:00:00,22.94,23.02,22.92,22.99,5834,0
2014-04-30,18:00:00,22.91,23.03,22.88,22.96,2201,0
2014-04-30,20:00:00,22.89,22.89,22.84,22.88,1950,0
2014-04-30,22:00:00,22.84,22.9,22.83,22.9,900,0
2014-05-01,17:00:00,23.02,23.02,23.02,23.02,800,0
2014-05-01,18:00:00,22.94,23.02,22.94,23.02,2572,0
2014-05-01,20:00:00,22.94,22.95,22.91,22.91,3448,0
2014-05-01,22:00:00,23.01,23.02,23.01,23.02,509,0
2014-05-02,19:00:00,23,23.1,22.99,23.1,1750,0
2014-05-02,21:00:00,22.98,23.21,22.98,22.99,894,0
2014-05-02,22:00:00,23.27,23.27,23.27,23.27,846,0
2014-05-05,16:00:00,23.03,23.03,22.99,23,1025,0
2014-05-05,17:00:00,23,23.14,23,23.14,378,0
2014-05-05,18:00:00,23.01,23.01,23.01,23.01,100,0
2014-05-05,19:00:00,23.07,23.07,23.01,23.01,730,0
2014-05-05,20:00:00,23.01,23.01,22.97,22.98,1700,0
2014-05-05,21:00:00,22.98,22.98,22.98,22.98,300,0
2014-05-05,22:00:00,22.98,22.98,22.98,22.98,200,0
2014-05-06,21:00:00,23.02,23.08,23.02,23.08,1100,0
2014-05-06,22:00:00,23.08,23.2,23.07,23.2,1402,0
2014-05-07,17:00:00,23.15,23.15,23.15,23.15,60000,0
2014-05-07,20:00:00,23.12,23.12,23.04,23.05,184500,0
2014-05-07,21:00:00,23.05,23.16,23.05,23.12,11584,0
2014-05-07,22:00:00,23.16,23.16,23.16,23.16,200,0
