Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,19:00:00,24.972,24.972,24.844,24.844,1935,0
2014-02-27,20:00:00,24.795,25.05,24.795,25.03,15988,0
2014-02-27,22:00:00,25.04,25.05,25.04,25.05,407,0
2014-02-28,17:00:00,25.021,25.021,25.021,25.021,204,0
2014-02-28,19:00:00,24.991,24.991,24.991,24.991,153,0
2014-02-28,21:00:00,24.942,24.942,24.942,24.942,102,0
2014-02-28,22:00:00,24.972,24.991,24.795,24.795,830,0
2014-03-03,19:00:00,24.932,24.932,24.932,24.932,204,0
2014-03-03,21:00:00,24.942,24.981,24.942,24.981,275,0
2014-03-03,22:00:00,24.942,24.942,24.942,24.942,1018,0
2014-03-04,17:00:00,24.942,25.001,24.942,25.001,674,0
2014-03-04,18:00:00,25.001,25.001,25.001,25.001,917,0
2014-03-04,19:00:00,24.962,24.962,24.962,24.962,204,0
2014-03-04,20:00:00,25.021,25.021,25.021,25.021,204,0
2014-03-05,16:00:00,24.814,24.814,24.814,24.814,407,0
2014-03-05,18:00:00,24.962,24.962,24.962,24.962,725,0
2014-03-05,21:00:00,24.962,24.962,24.962,24.962,204,0
2014-03-06,16:00:00,25.129,25.129,25.129,25.129,204,0
2014-03-10,15:00:00,25.04,25.04,25.04,25.04,102,0
2014-03-10,17:00:00,25.04,25.04,25.04,25.04,1120,0
2014-03-10,21:00:00,25.109,25.129,25.109,25.129,449,0
2014-03-11,20:00:00,25.119,25.119,25.119,25.119,102,0
2014-03-11,21:00:00,25.001,25.148,25.001,25.148,1222,0
2014-03-12,16:00:00,24.962,24.962,24.962,24.962,102,0
2014-03-12,17:00:00,25.325,25.325,25.325,25.325,192,0
2014-03-13,20:00:00,25.335,25.531,25.335,25.531,1084,0
2014-03-13,21:00:00,25.158,25.188,25.06,25.06,1018,0
2014-03-14,20:00:00,25.374,25.374,25.374,25.374,102,0
2014-03-17,16:00:00,24.991,24.991,24.991,24.991,385,0
2014-03-17,17:00:00,25.04,25.04,25.04,25.04,407,0
2014-03-17,19:00:00,25.089,25.138,25.089,25.138,51936,0
2014-03-17,21:00:00,25.129,25.148,25.129,25.138,3361,0
2014-03-18,21:00:00,25.679,25.679,25.679,25.679,2444,0
2014-03-19,19:00:00,25.679,25.679,25.679,25.679,1050,0
2014-03-19,21:00:00,25.335,25.335,25.335,25.335,1528,0
2014-03-20,18:00:00,25.433,25.679,25.433,25.531,1528,0
2014-03-20,19:00:00,25.384,25.384,25.384,25.384,713,0
2014-03-20,21:00:00,25.384,25.413,25.384,25.384,5194,0
2014-03-21,15:00:00,25.728,25.728,25.728,25.728,336,0
2014-03-21,17:00:00,25.158,25.158,25.138,25.148,407,0
2014-03-21,18:00:00,25.698,25.698,25.698,25.698,1528,0
2014-03-24,19:00:00,25.266,25.266,25.207,25.266,2139,0
2014-03-24,20:00:00,25.325,25.325,25.325,25.325,407,0
2014-03-24,21:00:00,25.335,25.335,25.335,25.335,733,0
2014-03-25,17:00:00,25.335,25.335,25.335,25.335,408,0
2014-03-25,18:00:00,25.286,25.364,25.207,25.286,15999,0
2014-03-25,19:00:00,25.315,25.482,25.315,25.482,716,0
2014-03-25,20:00:00,25.384,25.384,25.384,25.384,102,0
2014-03-26,18:00:00,25.482,25.512,25.482,25.482,3464,0
2014-03-26,19:00:00,25.482,25.531,25.482,25.531,5587,0
2014-03-26,20:00:00,25.482,25.482,25.482,25.482,1556,0
2014-03-26,21:00:00,25.629,25.629,25.59,25.59,326,0
2014-03-27,15:00:00,25.571,25.571,25.531,25.531,11955,0
2014-03-27,19:00:00,25.62,25.62,25.482,25.58,2449,0
2014-03-27,21:00:00,25.531,25.531,25.531,25.531,2190,0
2014-03-28,18:00:00,25.85,25.85,25.63,25.63,23406,0
2014-03-28,21:00:00,25.8,25.8,25.8,25.8,100,0
2014-03-31,18:00:00,26.11,26.11,25.9,25.9,16200,0
2014-03-31,19:00:00,25.62,26.13,25.62,25.95,28105,0
2014-03-31,22:00:00,25.85,25.85,25.85,25.85,1100,0
2014-04-01,19:00:00,25.89,26.01,25.88,25.98,13621,0
2014-04-02,16:00:00,26,26,25.92,25.92,600,0
2014-04-02,17:00:00,26.03,26.07,25.86,25.86,17686,0
2014-04-02,19:00:00,25.93,25.93,25.93,25.93,1000,0
2014-04-02,20:00:00,25.87,25.87,25.86,25.86,900,0
2014-04-02,21:00:00,26.14,26.14,25.77,25.93,9900,0
2014-04-03,18:00:00,25.92,25.92,25.81,25.87,8920,0
2014-04-03,20:00:00,25.88,25.88,25.88,25.88,400,0
2014-04-03,22:00:00,25.85,25.85,25.85,25.85,800,0
2014-04-04,17:00:00,25.8,25.95,25.8,25.95,8200,0
2014-04-04,18:00:00,25.78,25.78,25.78,25.78,200,0
2014-04-04,19:00:00,25.78,25.78,25.78,25.78,800,0
2014-04-07,16:00:00,25.92,25.92,25.92,25.92,200,0
2014-04-07,17:00:00,25.77,25.95,25.77,25.95,16400,0
2014-04-07,19:00:00,25.8,25.9,25.8,25.9,8400,0
2014-04-07,20:00:00,25.82,25.85,25.82,25.84,16600,0
2014-04-08,19:00:00,25.75,25.75,25.75,25.75,400,0
2014-04-08,21:00:00,25.86,25.96,25.86,25.96,700,0
2014-04-08,22:00:00,25.77,25.9,25.77,25.9,8600,0
2014-04-11,17:00:00,25.73,25.73,25.73,25.73,400,0
2014-04-11,20:00:00,25.94,25.94,25.94,25.94,200,0
2014-04-15,16:00:00,25.89,25.89,25.89,25.89,651,0
2014-04-15,21:00:00,25.75,25.75,25.75,25.75,200,0
2014-04-15,22:00:00,25.88,25.88,25.88,25.88,200,0
2014-04-16,16:00:00,25.86,25.86,25.86,25.86,100,0
2014-04-16,17:00:00,25.82,25.82,25.82,25.82,327,0
2014-04-16,18:00:00,25.84,25.84,25.84,25.84,199,0
2014-04-16,19:00:00,25.76,25.76,25.76,25.76,200,0
2014-04-16,20:00:00,25.78,25.93,25.78,25.81,18549,0
2014-04-16,22:00:00,25.82,25.82,25.74,25.74,300,0
2014-04-17,17:00:00,25.75,25.75,25.74,25.74,400,0
2014-04-21,18:00:00,25.87,26.04,25.8,25.89,25534,0
2014-04-21,19:00:00,25.99,26,25.99,26,4000,0
2014-04-21,21:00:00,26.07,26.07,26.02,26.06,1400,0
2014-04-21,22:00:00,26,26,26,26,3845,0
2014-04-22,19:00:00,26.05,26.08,26.02,26.08,1605,0
2014-04-22,20:00:00,25.85,26,25.85,25.94,25600,0
2014-04-23,18:00:00,25.97,26.09,25.97,25.98,31090,0
2014-04-23,19:00:00,25.99,26.05,25.97,26.04,34911,0
2014-04-23,20:00:00,25.99,25.99,25.96,25.96,600,0
2014-04-23,21:00:00,26.05,26.05,26.05,26.05,600,0
2014-04-23,22:00:00,25.97,25.97,25.96,25.96,300,0
2014-04-24,16:00:00,26.04,26.04,25.87,25.92,1700,0
2014-04-24,17:00:00,25.94,26.08,25.9,25.93,28930,0
2014-04-24,22:00:00,25.95,25.95,25.9,25.9,700,0
2014-04-25,16:00:00,25.85,25.88,25.85,25.87,2800,0
2014-04-25,20:00:00,25.84,25.85,25.84,25.84,1001,0
2014-04-25,22:00:00,25.91,25.95,25.9,25.9,300,0
2014-04-28,17:00:00,25.91,26.06,25.85,25.85,15212,0
2014-04-28,18:00:00,26,26,26,26,1000,0
2014-04-28,19:00:00,25.9,25.9,25.9,25.9,300,0
2014-04-28,21:00:00,25.9,25.9,25.9,25.9,600,0
2014-04-29,18:00:00,25.85,25.85,25.85,25.85,900,0
2014-04-29,19:00:00,25.88,25.88,25.88,25.88,707,0
2014-04-29,21:00:00,25.93,26,25.87,25.87,5808,0
2014-04-30,17:00:00,26,26,26,26,200,0
2014-04-30,18:00:00,26,26.03,25.93,25.97,7600,0
2014-04-30,20:00:00,26,26,26,26,298,0
2014-04-30,22:00:00,26,26,26,26,100,0
2014-05-01,19:00:00,26.05,26.16,26.05,26.1,13396,0
2014-05-02,18:00:00,26.05,26.15,26.05,26.15,1407,0
2014-05-02,22:00:00,26.23,26.24,26.23,26.24,1476,0
2014-05-05,18:00:00,26.2,26.2,26.07,26.07,32713,0
2014-05-05,19:00:00,26.16,26.16,26.05,26.05,26100,0
2014-05-05,22:00:00,26.21,26.21,26.21,26.21,437,0
2014-05-06,18:00:00,26,26,26,26,400,0
2014-05-06,19:00:00,26.04,26.04,26.04,26.04,100,0
2014-05-06,20:00:00,26.04,26.04,26.03,26.03,400,0
2014-05-06,21:00:00,26.02,26.02,26.01,26.01,1000,0
2014-05-06,22:00:00,26.06,26.06,26.01,26.05,400,0
2014-05-07,18:00:00,26,26.02,26,26.02,3621,0
2014-05-07,19:00:00,26.03,26.12,26.03,26.12,54307,0
2014-05-07,20:00:00,26.02,26.08,26.02,26.08,8300,0
2014-05-07,22:00:00,26.04,26.11,25.99,25.99,43436,0
