Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,20.234,20.234,20.234,20.234,305,0
2014-02-10,20:00:00,20.254,20.254,20.254,20.254,1017,0
2014-02-10,22:00:00,20.224,20.254,20.224,20.234,1221,0
2014-02-11,22:00:00,20.254,20.254,20.254,20.254,509,0
2014-02-12,21:00:00,20.254,20.254,20.254,20.254,12911,0
2014-02-13,16:00:00,20.254,20.254,20.254,20.254,509,0
2014-02-18,18:00:00,20.273,20.273,20.273,20.273,509,0
2014-02-19,17:00:00,20.5,20.647,20.5,20.647,1627,0
2014-02-19,19:00:00,20.647,20.883,20.647,20.883,610,0
2014-02-19,22:00:00,20.431,20.431,20.431,20.431,102,0
2014-02-24,16:00:00,20.677,20.677,20.677,20.677,203,0
2014-02-25,22:00:00,20.804,20.804,20.804,20.804,203,0
2014-02-27,21:00:00,20.883,20.883,20.883,20.883,102,0
2014-02-28,22:00:00,20.971,20.971,20.971,20.971,102,0
2014-03-03,18:00:00,21.65,21.65,21.65,21.65,203,0
2014-03-04,18:00:00,21.63,21.63,21.63,21.63,509,0
2014-03-05,16:00:00,21.66,21.66,21.66,21.66,1017,0
2014-03-06,16:00:00,21.679,21.679,21.679,21.679,407,0
2014-03-06,17:00:00,21.689,21.689,21.679,21.679,203,0
2014-03-06,22:00:00,21.679,21.679,21.63,21.63,1424,0
2014-03-11,21:00:00,21.384,21.384,21.384,21.384,102,0
2014-03-13,19:00:00,21.532,21.532,21.532,21.532,102,0
2014-03-17,17:00:00,21.532,21.532,21.532,21.532,102,0
2014-03-17,18:00:00,21.63,21.63,21.63,21.63,203,0
2014-03-17,20:00:00,21.729,22.25,21.729,22.25,3027,0
2014-03-17,21:00:00,21.866,21.866,21.866,21.866,102,0
2014-03-18,15:00:00,21.876,22.112,21.876,22.112,305,0
2014-03-18,17:00:00,22.112,22.112,22.112,22.112,203,0
2014-03-18,19:00:00,22.112,22.112,22.112,22.112,203,0
2014-03-18,21:00:00,21.945,22.063,21.876,21.876,814,0
2014-03-19,16:00:00,21.876,21.876,21.876,21.876,2034,0
2014-03-19,20:00:00,21.915,21.915,21.915,21.915,102,0
2014-03-20,15:00:00,21.886,21.886,21.886,21.886,102,0
2014-03-20,16:00:00,21.876,21.876,21.876,21.876,102,0
2014-03-24,16:00:00,21.729,22.112,21.679,22.112,305,0
2014-03-24,17:00:00,22.171,22.171,22.171,22.171,102,0
2014-03-24,19:00:00,22.318,22.417,22.318,22.417,305,0
2014-03-24,20:00:00,22.889,22.899,22.81,22.81,610,0
2014-03-25,19:00:00,22.151,22.171,22.151,22.171,918,0
2014-03-26,20:00:00,22.849,22.849,22.849,22.849,102,0
2014-03-28,15:00:00,23,23,23,23,600,0
2014-03-28,20:00:00,22.95,22.95,22.95,22.95,100,0
2014-04-02,20:00:00,22.51,22.62,22.51,22.57,2896,0
2014-04-04,17:00:00,22.75,22.75,22.75,22.75,100,0
2014-04-04,18:00:00,23,23,23,23,100,0
2014-04-04,19:00:00,23,23,23,23,100,0
2014-04-04,20:00:00,23,23,23,23,200,0
2014-04-04,22:00:00,23,23,23,23,100,0
2014-04-07,20:00:00,22.25,22.55,21.79,22.55,1584,0
2014-04-07,21:00:00,21.78,22.25,21.78,22.14,2125,0
2014-04-08,20:00:00,22.75,22.75,22.75,22.75,100,0
2014-04-08,22:00:00,22.58,22.58,22.58,22.58,200,0
2014-04-10,19:00:00,22.58,22.58,22.58,22.58,100,0
2014-04-11,22:00:00,22.75,22.75,22.75,22.75,240,0
2014-04-14,21:00:00,22.72,22.75,22.72,22.75,301,0
2014-04-16,17:00:00,23.13,23.13,23.13,23.13,323,0
2014-04-16,22:00:00,23,23,23,23,800,0
2014-04-21,19:00:00,23,23,23,23,1000,0
2014-04-22,19:00:00,23.2,23.2,23.2,23.2,100,0
2014-04-22,20:00:00,23.22,23.35,23.2,23.2,2800,0
2014-04-22,21:00:00,23.25,23.25,23.25,23.25,600,0
2014-04-24,17:00:00,23.6,23.6,23.5,23.5,1000,0
2014-04-24,19:00:00,23.35,23.4,23.18,23.18,1800,0
2014-04-25,19:00:00,23.04,23.08,23.04,23.04,300,0
2014-04-25,22:00:00,23.35,23.35,23.35,23.35,100,0
2014-04-28,20:00:00,23.08,23.14,23.08,23.14,1100,0
2014-04-29,22:00:00,23.4,23.4,23.4,23.4,5500,0
2014-04-30,17:00:00,23.39,23.39,23.39,23.39,400,0
2014-04-30,18:00:00,23.39,23.75,23.39,23.75,300,0
2014-05-01,18:00:00,23.75,23.75,23.75,23.75,2000,0
2014-05-01,22:00:00,23.66,23.66,23.66,23.66,100,0
2014-05-02,18:00:00,23.75,23.75,23.75,23.75,200,0
2014-05-02,19:00:00,23.65,23.65,23.65,23.65,100,0
2014-05-02,21:00:00,23.75,23.75,23.75,23.75,300,0
2014-05-02,22:00:00,23.75,23.75,23.57,23.68,4703,0
2014-05-05,21:00:00,23.6,23.6,23.6,23.6,400,0
2014-05-06,17:00:00,23.61,23.61,23.61,23.61,400,0
2014-05-06,19:00:00,23.74,23.75,23.74,23.75,500,0
2014-05-07,16:00:00,23.73,23.73,23.73,23.73,100,0
2014-05-07,17:00:00,23.6,23.6,23.6,23.6,200,0
2014-05-07,22:00:00,23.55,23.55,23.5,23.55,400,0
