Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,19:00:00,6.85711,6.93662,6.85711,6.93662,1706,0
2014-02-20,20:00:00,6.98631,6.98631,6.91674,6.91674,1409,0
2014-02-20,21:00:00,6.86705,7.00618,6.86705,6.96643,1119,0
2014-02-20,22:00:00,6.98631,7.1155,6.98631,7.03599,19546,0
2014-02-21,16:00:00,7.07575,7.07575,6.95649,6.95649,20427,0
2014-02-21,17:00:00,6.97637,6.97637,6.84718,6.89686,7044,0
2014-02-21,18:00:00,6.88693,6.98631,6.88693,6.89686,1610,0
2014-02-21,19:00:00,6.89686,7.05587,6.89686,7.04593,2329,0
2014-02-21,20:00:00,7.05587,7.05587,7.00618,7.00618,1409,0
2014-02-21,21:00:00,7.02606,7.06581,7.00618,7.06581,2959,0
2014-02-21,22:00:00,7.07575,7.07575,7.00618,7.01612,13426,0
2014-02-24,17:00:00,6.95649,6.99624,6.95649,6.99624,604,0
2014-02-24,18:00:00,6.96643,7.01612,6.96643,7.01612,1811,0
2014-02-24,19:00:00,7.03599,7.12544,7.03599,7.1155,4220,0
2014-02-24,20:00:00,7.12544,7.12544,7.04593,7.04593,1610,0
2014-02-24,21:00:00,7.03599,7.05587,6.98631,7.05587,2780,0
2014-02-24,22:00:00,7.03599,7.03599,7.00618,7.02606,13046,0
2014-02-25,16:00:00,7.01612,7.06581,6.99624,6.99624,3723,0
2014-02-25,17:00:00,6.99624,6.99624,6.99624,6.99624,302,0
2014-02-25,18:00:00,6.99624,6.99624,6.99624,6.99624,403,0
2014-02-25,19:00:00,6.99624,6.99624,6.98631,6.98631,403,0
2014-02-25,20:00:00,6.99624,6.99624,6.99624,6.99624,101,0
2014-02-25,21:00:00,6.99624,7.00618,6.99624,7.00618,3213,0
2014-02-25,22:00:00,6.99624,7.02606,6.99624,7.02606,18516,0
2014-02-26,17:00:00,7.00618,7.04593,7.00618,7.04593,1057,0
2014-02-26,18:00:00,7.04593,7.05587,7.02606,7.02606,806,0
2014-02-26,19:00:00,7.01612,7.01612,7.01612,7.01612,101,0
2014-02-26,20:00:00,7.04593,7.06581,6.98631,7.05587,6611,0
2014-02-26,21:00:00,7.05587,7.05587,7.00618,7.03599,1611,0
2014-02-26,22:00:00,7.02606,7.08568,6.99624,7.04593,25420,0
2014-02-27,16:00:00,7.04593,7.04593,7.04593,7.04593,528,0
2014-02-27,17:00:00,6.98631,7.00618,6.98631,7.00618,5808,0
2014-02-27,19:00:00,7.01612,7.01612,7.01612,7.01612,138,0
2014-02-27,20:00:00,7.05587,7.12544,7.03599,7.1155,1811,0
2014-02-27,21:00:00,7.12544,7.12544,7.09562,7.09562,2314,0
2014-02-27,22:00:00,7.05587,7.22481,7.05587,7.20494,11233,0
2014-02-28,16:00:00,7.22481,7.35401,7.21488,7.21488,3279,0
2014-02-28,17:00:00,7.1155,7.195,7.09562,7.195,3836,0
2014-02-28,18:00:00,7.22481,7.25463,7.22481,7.25463,805,0
2014-02-28,19:00:00,7.28444,7.29438,7.25463,7.29438,1509,0
2014-02-28,20:00:00,7.29438,7.30432,7.25463,7.26456,805,0
2014-02-28,21:00:00,7.23475,7.35401,7.22481,7.22481,4532,0
2014-02-28,22:00:00,7.26456,7.35401,7.24469,7.30432,10697,0
2014-03-03,16:00:00,7.12544,7.21488,7.12544,7.195,13393,0
2014-03-03,17:00:00,7.09562,7.10556,7.01612,7.03599,5684,0
2014-03-03,18:00:00,7.03599,7.06581,7.01612,7.05587,6970,0
2014-03-03,19:00:00,7.05587,7.05587,7.00618,7.03599,4176,0
2014-03-03,20:00:00,7.04593,7.1155,7.03599,7.1155,1711,0
2014-03-03,21:00:00,7.08568,7.16519,7.07575,7.09562,2920,0
2014-03-03,22:00:00,7.1155,7.15525,7.09562,7.1155,17971,0
2014-03-04,16:00:00,7.36394,7.36394,7.25463,7.33413,4236,0
2014-03-04,17:00:00,7.35401,7.5627,7.30432,7.50307,8968,0
2014-03-04,18:00:00,7.54282,7.60245,7.46332,7.57264,3586,0
2014-03-04,19:00:00,7.57264,7.58258,7.52295,7.58258,3903,0
2014-03-04,20:00:00,7.58258,7.58258,7.50307,7.52295,4083,0
2014-03-04,21:00:00,7.4832,7.4832,7.39376,7.39376,2659,0
2014-03-04,22:00:00,7.33413,7.5627,7.33413,7.38382,29923,0
2014-03-05,16:00:00,7.33413,7.40369,7.33413,7.35401,3591,0
2014-03-05,17:00:00,7.37388,7.40369,7.37388,7.37388,4629,0
2014-03-05,18:00:00,7.38382,7.40369,7.38382,7.38382,1509,0
2014-03-05,19:00:00,7.37388,7.40369,7.37388,7.40369,1208,0
2014-03-05,20:00:00,7.37388,7.38382,7.36394,7.36394,4994,0
2014-03-05,21:00:00,7.33413,7.35401,7.21488,7.35401,17715,0
2014-03-05,22:00:00,7.34407,7.39376,7.23475,7.39376,35694,0
2014-03-06,16:00:00,7.36394,7.37388,7.25463,7.25463,1811,0
2014-03-06,17:00:00,7.29438,7.52295,7.20494,7.33413,22018,0
2014-03-06,18:00:00,7.30432,7.46332,7.21488,7.40369,7154,0
2014-03-06,19:00:00,7.39376,7.41363,7.26456,7.26456,10465,0
2014-03-06,20:00:00,7.2745,7.44345,7.2745,7.36394,9146,0
2014-03-06,21:00:00,7.35401,7.41363,7.26456,7.30432,10288,0
2014-03-06,22:00:00,7.33413,7.47326,7.33413,7.45338,6307,0
2014-03-07,16:00:00,7.40369,7.40369,7.40369,7.40369,302,0
2014-03-07,17:00:00,7.40369,7.42357,7.16519,7.21488,11874,0
2014-03-07,18:00:00,7.195,7.34407,7.195,7.33413,27180,0
2014-03-07,19:00:00,7.33413,7.34407,7.31425,7.34407,7547,0
2014-03-07,20:00:00,7.35401,7.35401,7.25463,7.25463,5012,0
2014-03-07,21:00:00,7.2745,7.30432,7.25463,7.29438,12008,0
2014-03-07,22:00:00,7.2745,7.4832,7.2745,7.46332,27162,0
2014-03-10,15:00:00,7.42357,7.4832,7.38382,7.4832,3623,0
2014-03-10,16:00:00,7.42357,7.44345,7.34407,7.42357,3321,0
2014-03-10,17:00:00,7.39376,7.42357,7.18506,7.35401,17064,0
2014-03-10,18:00:00,7.32419,7.32419,7.2745,7.28444,1006,0
2014-03-10,19:00:00,7.32419,7.32419,7.20494,7.22481,1711,0
2014-03-10,20:00:00,7.24469,7.31425,7.24469,7.31425,3872,0
2014-03-10,21:00:00,7.2745,7.42357,7.26456,7.42357,23593,0
2014-03-11,15:00:00,7.39376,7.39376,7.29438,7.29438,3105,0
2014-03-11,16:00:00,7.31425,7.31425,7.26456,7.2745,1409,0
2014-03-11,17:00:00,7.2745,7.29438,7.25463,7.25463,2013,0
2014-03-11,18:00:00,7.25463,7.26456,7.25463,7.26456,5243,0
2014-03-11,19:00:00,7.25463,7.30432,7.25463,7.25463,1711,0
2014-03-11,20:00:00,7.26456,7.28444,7.25463,7.25463,3220,0
2014-03-11,21:00:00,7.25463,7.40369,7.25463,7.28444,31601,0
2014-03-12,15:00:00,7.26456,7.33413,7.25463,7.25463,2415,0
2014-03-12,16:00:00,7.25463,7.37388,7.14531,7.30432,7014,0
2014-03-12,17:00:00,7.28444,7.28444,7.28444,7.28444,604,0
2014-03-12,18:00:00,7.26456,7.42357,7.25463,7.42357,3082,0
2014-03-12,19:00:00,7.40369,7.43351,7.40369,7.43351,1208,0
2014-03-12,20:00:00,7.40369,7.43351,7.40369,7.41363,906,0
2014-03-12,21:00:00,7.41363,7.43351,7.32419,7.40369,6177,0
2014-03-13,15:00:00,7.34407,7.46332,7.30432,7.36394,20511,0
2014-03-13,16:00:00,7.35401,7.45338,7.34407,7.34407,704,0
2014-03-13,17:00:00,7.2745,7.37388,7.2745,7.28444,302,0
2014-03-13,18:00:00,7.28444,7.35401,7.26456,7.31425,4126,0
2014-03-13,19:00:00,7.31425,7.32419,7.28444,7.32419,302,0
2014-03-13,20:00:00,7.32419,7.36394,7.2745,7.36394,2013,0
2014-03-13,21:00:00,7.35401,7.44345,7.28444,7.43351,24322,0
2014-03-14,15:00:00,7.37388,7.4832,7.37388,7.4832,2513,0
2014-03-14,16:00:00,7.47326,7.47326,7.44345,7.44345,2314,0
2014-03-14,17:00:00,7.45338,7.4832,7.44345,7.45338,6575,0
2014-03-14,18:00:00,7.46332,7.46332,7.45338,7.45338,2717,0
2014-03-14,19:00:00,7.43351,7.46332,7.43351,7.46332,4025,0
2014-03-14,20:00:00,7.46332,7.4832,7.46332,7.4832,5132,0
2014-03-14,21:00:00,7.46332,7.52295,7.46332,7.51301,8260,0
2014-03-17,16:00:00,7.62233,7.62233,7.57264,7.61239,3371,0
2014-03-17,17:00:00,7.61239,7.70183,7.60245,7.69189,1016,0
2014-03-17,18:00:00,7.71177,7.71177,7.59251,7.59251,403,0
2014-03-17,19:00:00,7.57264,7.84096,7.51301,7.82108,16803,0
2014-03-17,20:00:00,7.79127,7.81115,7.5627,7.73164,36367,0
2014-03-17,21:00:00,7.71177,7.95028,7.71177,7.92046,20322,0
2014-03-18,15:00:00,7.79127,7.79127,7.61239,7.70183,1711,0
2014-03-18,16:00:00,7.67202,7.94034,7.49314,7.7714,15295,0
2014-03-18,17:00:00,7.7714,7.99997,7.7714,7.82108,7102,0
2014-03-18,20:00:00,7.74158,7.87077,7.73164,7.87077,5847,0
2014-03-18,21:00:00,7.88071,7.89065,7.81115,7.89065,17189,0
2014-03-19,15:00:00,7.72171,7.73164,7.72171,7.73164,996,0
2014-03-19,16:00:00,7.80121,7.84096,7.73164,7.78133,2717,0
2014-03-19,17:00:00,7.75152,7.75152,7.66208,7.66208,302,0
2014-03-19,18:00:00,7.68195,7.68195,7.68195,7.68195,1107,0
2014-03-19,19:00:00,7.68195,7.68195,7.68195,7.68195,201,0
2014-03-19,20:00:00,7.66208,7.72171,7.65214,7.66208,3145,0
2014-03-19,21:00:00,7.65214,7.65214,7.44345,7.4832,12779,0
2014-03-20,16:00:00,7.4832,7.82108,7.4832,7.67202,20628,0
2014-03-20,17:00:00,7.67202,7.70183,7.63227,7.65214,10390,0
2014-03-20,18:00:00,7.6422,7.75152,7.54282,7.57264,19733,0
2014-03-20,19:00:00,7.57264,7.59251,7.54282,7.54282,1208,0
2014-03-20,20:00:00,7.52295,7.52295,7.52295,7.52295,101,0
2014-03-20,21:00:00,7.4832,7.55276,7.46332,7.50307,7703,0
2014-03-21,15:00:00,7.42357,7.42357,7.39376,7.41363,1107,0
2014-03-21,16:00:00,7.42357,7.59251,7.42357,7.53289,1208,0
2014-03-21,17:00:00,7.59251,7.59251,7.53289,7.53289,773,0
2014-03-21,18:00:00,7.5627,7.62233,7.5627,7.60245,1107,0
2014-03-21,19:00:00,7.52295,7.52295,7.46332,7.46332,704,0
2014-03-21,20:00:00,7.47326,7.47326,7.47326,7.47326,101,0
2014-03-21,21:00:00,7.58258,7.59251,7.4832,7.49314,14915,0
2014-03-24,15:00:00,7.39376,7.40369,7.38382,7.38382,1509,0
2014-03-24,16:00:00,7.39376,7.39376,7.39376,7.39376,403,0
2014-03-24,17:00:00,7.42357,7.42357,7.36394,7.39376,3321,0
2014-03-24,18:00:00,7.36394,7.40369,7.35401,7.39376,3924,0
2014-03-24,19:00:00,7.39376,7.58258,7.37388,7.43351,14301,0
2014-03-24,20:00:00,7.40369,7.42357,7.35401,7.35401,2415,0
2014-03-24,21:00:00,7.40369,7.44345,7.2745,7.41363,22860,0
2014-03-25,15:00:00,7.47326,7.55276,7.33413,7.53289,858,0
2014-03-25,16:00:00,7.38382,7.51301,7.34407,7.45338,5340,0
2014-03-25,17:00:00,7.45338,7.46332,7.45338,7.46332,1211,0
2014-03-25,18:00:00,7.45338,7.45338,7.33413,7.37388,3661,0
2014-03-25,19:00:00,7.35401,7.35401,7.35401,7.35401,505,0
2014-03-25,20:00:00,7.38382,7.38382,7.38382,7.38382,505,0
2014-03-25,21:00:00,7.34407,7.38382,7.16519,7.195,26053,0
2014-03-26,15:00:00,7.26,7.26,7.19,7.22,1352,0
2014-03-26,16:00:00,7.21,7.31,7.19,7.3,10684,0
2014-03-26,18:00:00,7.25,7.27,7.25,7.27,4930,0
2014-03-26,19:00:00,7.26,7.3,7.12,7.12,1451,0
2014-03-26,20:00:00,7.17,7.17,7.15,7.17,1600,0
2014-03-26,21:00:00,7.17,7.17,7.14,7.16,15295,0
2014-03-27,15:00:00,7.08,7.2,7.08,7.2,800,0
2014-03-27,16:00:00,7.21,7.26,7.13,7.14,3300,0
2014-03-27,17:00:00,7.15,7.15,7.1,7.1,9858,0
2014-03-27,18:00:00,7.09,7.11,7.08,7.1,1601,0
2014-03-27,19:00:00,7.15,7.18,7.12,7.12,15232,0
2014-03-27,20:00:00,7.12,7.12,7.07,7.09,1632,0
2014-03-27,21:00:00,7.08,7.08,6.93,7.03,12864,0
2014-03-28,15:00:00,7.02,7.06,7.02,7.03,6845,0
2014-03-28,16:00:00,7.07,7.11,7.03,7.05,3600,0
2014-03-28,17:00:00,7.08,7.11,7.01,7.01,2800,0
2014-03-28,18:00:00,6.98,7,6.72,6.81,12300,0
2014-03-28,19:00:00,6.8,6.92,6.8,6.9,2200,0
2014-03-28,20:00:00,6.87,6.92,6.72,6.8,14522,0
2014-03-28,21:00:00,6.81,6.88,6.8,6.88,12277,0
2014-03-31,16:00:00,6.92,6.94,6.88,6.9,1200,0
2014-03-31,17:00:00,6.92,6.96,6.92,6.92,3419,0
2014-03-31,18:00:00,6.92,6.93,6.91,6.93,4300,0
2014-03-31,19:00:00,6.96,7,6.95,6.99,1500,0
2014-03-31,20:00:00,7.03,7.07,6.96,6.99,8052,0
2014-03-31,21:00:00,6.97,7.01,6.96,7.01,4500,0
2014-03-31,22:00:00,6.99,7.13,6.99,7.11,49369,0
2014-04-01,16:00:00,7.17,7.17,7.14,7.14,7300,0
2014-04-01,17:00:00,7.17,7.2,7.16,7.16,6700,0
2014-04-01,18:00:00,7.17,7.28,7.02,7.26,30179,0
2014-04-01,19:00:00,7.23,7.23,7.19,7.22,5200,0
2014-04-01,20:00:00,7.22,7.34,7.15,7.15,5724,0
2014-04-01,21:00:00,7.15,7.26,7.15,7.26,5600,0
2014-04-01,22:00:00,7.26,7.34,7.23,7.3,13531,0
2014-04-02,16:00:00,7.38,7.38,7.17,7.18,1626,0
2014-04-02,17:00:00,7.18,7.18,7.11,7.17,6318,0
2014-04-02,18:00:00,7.19,7.19,7.17,7.18,4300,0
2014-04-02,19:00:00,7.18,7.35,7.16,7.19,19510,0
2014-04-02,20:00:00,7.19,7.21,7.15,7.18,5800,0
2014-04-02,21:00:00,7.16,7.2,7.16,7.18,3200,0
2014-04-02,22:00:00,7.2,7.23,7.17,7.2,9031,0
2014-04-03,16:00:00,7.16,7.17,7.1,7.1,11095,0
2014-04-03,17:00:00,7.1,7.14,7.07,7.12,7277,0
2014-04-03,18:00:00,7.07,7.31,7.07,7.19,26986,0
2014-04-03,19:00:00,7.19,7.19,7.08,7.14,4211,0
2014-04-03,20:00:00,7.14,7.14,7.1,7.13,2800,0
2014-04-03,21:00:00,7.14,7.2,7.12,7.13,16081,0
2014-04-03,22:00:00,7,7.12,6.97,7.09,24039,0
2014-04-04,16:00:00,7.15,7.17,7.06,7.06,6435,0
2014-04-04,17:00:00,7.16,7.16,7.16,7.16,700,0
2014-04-04,18:00:00,7,7.03,6.81,6.81,38720,0
2014-04-04,19:00:00,6.8,6.8,6.65,6.78,11692,0
2014-04-04,20:00:00,6.78,6.81,6.78,6.78,1500,0
2014-04-04,21:00:00,6.78,6.85,6.76,6.83,3606,0
2014-04-04,22:00:00,6.81,6.92,6.8,6.84,18029,0
2014-04-07,16:00:00,6.81,6.82,6.61,6.61,13239,0
2014-04-07,17:00:00,6.63,6.69,6.53,6.64,6670,0
2014-04-07,18:00:00,6.65,6.66,6.61,6.65,2500,0
2014-04-07,19:00:00,6.67,6.68,6.65,6.66,2300,0
2014-04-07,20:00:00,6.66,6.66,6.55,6.58,8600,0
2014-04-07,21:00:00,6.58,6.58,6.51,6.56,12600,0
2014-04-07,22:00:00,6.56,6.63,6.48,6.58,15358,0
2014-04-08,16:00:00,6.64,6.64,6.5,6.5,1700,0
2014-04-08,17:00:00,6.55,6.72,6.51,6.69,5200,0
2014-04-08,18:00:00,6.69,6.87,6.68,6.72,18400,0
2014-04-08,19:00:00,6.67,6.7,6.58,6.6,3100,0
2014-04-08,20:00:00,6.55,6.71,6.55,6.63,3994,0
2014-04-08,21:00:00,6.59,6.69,6.5,6.57,13707,0
2014-04-08,22:00:00,6.54,6.75,6.53,6.64,18531,0
2014-04-09,16:00:00,6.58,6.58,6.42,6.52,6439,0
2014-04-09,17:00:00,6.55,6.68,6.52,6.68,5400,0
2014-04-09,18:00:00,6.63,6.67,6.6,6.63,4409,0
2014-04-09,19:00:00,6.62,6.62,6.55,6.56,2300,0
2014-04-09,20:00:00,6.56,6.61,6.5,6.53,2100,0
2014-04-09,21:00:00,6.52,6.6,6.52,6.57,3600,0
2014-04-09,22:00:00,6.57,6.71,6.57,6.65,28011,0
2014-04-10,16:00:00,6.66,6.66,6.48,6.49,4396,0
2014-04-10,17:00:00,6.48,6.5,6.48,6.49,11450,0
2014-04-10,18:00:00,6.47,6.5,6.46,6.46,11345,0
2014-04-10,19:00:00,6.46,6.47,6.4,6.4,8190,0
2014-04-10,20:00:00,6.37,6.4,6.26,6.29,7996,0
2014-04-10,21:00:00,6.29,6.35,6.28,6.32,50219,0
2014-04-10,22:00:00,6.32,6.32,6.26,6.26,56645,0
2014-04-11,16:00:00,6.23,6.25,6.1,6.25,6600,0
2014-04-11,17:00:00,6.23,6.27,6.2,6.27,7237,0
2014-04-11,18:00:00,6.28,6.29,6.26,6.27,3100,0
2014-04-11,19:00:00,6.27,6.27,6.23,6.23,3500,0
2014-04-11,20:00:00,6.26,6.26,6.21,6.21,1600,0
2014-04-11,21:00:00,6.25,6.26,6.24,6.24,4200,0
2014-04-11,22:00:00,6.23,6.38,6.22,6.24,19592,0
2014-04-14,16:00:00,6.34,6.34,6.2,6.2,11745,0
2014-04-14,17:00:00,6.24,6.25,6.13,6.17,7200,0
2014-04-14,18:00:00,6.17,6.3,6.17,6.3,7211,0
2014-04-14,19:00:00,6.3,6.47,6.3,6.47,8883,0
2014-04-14,20:00:00,6.51,6.72,6.45,6.5,44853,0
2014-04-14,21:00:00,6.49,6.5,6.42,6.42,8100,0
2014-04-14,22:00:00,6.42,6.43,6.34,6.37,49825,0
2014-04-15,16:00:00,6.42,6.42,6.32,6.36,5468,0
2014-04-15,17:00:00,6.37,6.37,6.2,6.2,10785,0
2014-04-15,18:00:00,6.2,6.27,6.18,6.27,9500,0
2014-04-15,19:00:00,6.26,6.26,6.22,6.23,5300,0
2014-04-15,20:00:00,6.23,6.23,6.21,6.23,3000,0
2014-04-15,21:00:00,6.25,6.51,6.24,6.51,11400,0
2014-04-15,22:00:00,6.49,6.49,6.29,6.34,32196,0
2014-04-16,16:00:00,6.29,6.32,6.22,6.22,3500,0
2014-04-16,17:00:00,6.22,6.3,6.22,6.26,5900,0
2014-04-16,18:00:00,6.26,6.27,6.25,6.26,2100,0
2014-04-16,19:00:00,6.26,6.31,6.26,6.29,3400,0
2014-04-16,20:00:00,6.29,6.29,6.26,6.29,3124,0
2014-04-16,21:00:00,6.29,6.37,6.29,6.37,2800,0
2014-04-16,22:00:00,6.37,6.38,6.34,6.36,15559,0
2014-04-17,16:00:00,6.28,6.34,6.28,6.33,2100,0
2014-04-17,17:00:00,6.33,6.4,6.32,6.4,6186,0
2014-04-17,18:00:00,6.41,6.53,6.39,6.42,6400,0
2014-04-17,19:00:00,6.42,6.44,6.42,6.43,2400,0
2014-04-17,20:00:00,6.44,6.57,6.42,6.42,9600,0
2014-04-17,21:00:00,6.46,6.51,6.43,6.49,8700,0
2014-04-17,22:00:00,6.51,6.52,6.4,6.41,6254,0
2014-04-21,16:00:00,6.43,6.45,6.4,6.42,3234,0
2014-04-21,17:00:00,6.42,6.46,6.33,6.4,17110,0
2014-04-21,18:00:00,6.4,6.4,6.33,6.37,11867,0
2014-04-21,19:00:00,6.41,6.54,6.41,6.54,4884,0
2014-04-21,20:00:00,6.53,6.53,6.44,6.52,3739,0
2014-04-21,21:00:00,6.52,6.52,6.48,6.51,3800,0
2014-04-21,22:00:00,6.48,6.51,6.41,6.45,13164,0
2014-04-22,16:00:00,6.59,6.59,6.42,6.42,2323,0
2014-04-22,17:00:00,6.42,6.51,6.41,6.49,5540,0
2014-04-22,18:00:00,6.46,6.48,6.45,6.46,4100,0
2014-04-22,19:00:00,6.46,6.5,6.43,6.48,7756,0
2014-04-22,20:00:00,6.48,6.49,6.46,6.46,3000,0
2014-04-22,21:00:00,6.46,6.48,6.42,6.48,3200,0
2014-04-22,22:00:00,6.47,6.48,6.38,6.4,12400,0
2014-04-23,16:00:00,6.43,6.47,6.43,6.43,3916,0
2014-04-23,17:00:00,6.4,6.4,6.32,6.36,4943,0
2014-04-23,18:00:00,6.35,6.37,6.33,6.33,6400,0
2014-04-23,19:00:00,6.33,6.48,6.28,6.47,31275,0
2014-04-23,20:00:00,6.47,6.48,6.42,6.44,4214,0
2014-04-23,21:00:00,6.44,6.44,6.37,6.39,11212,0
2014-04-23,22:00:00,6.39,6.42,6.33,6.33,23660,0
2014-04-24,16:00:00,6.47,6.62,6.47,6.49,19900,0
2014-04-24,17:00:00,6.47,6.54,6.45,6.49,4199,0
2014-04-24,18:00:00,6.5,6.58,6.45,6.48,3100,0
2014-04-24,19:00:00,6.49,6.53,6.47,6.53,5744,0
2014-04-24,20:00:00,6.52,6.57,6.51,6.57,9000,0
2014-04-24,21:00:00,6.55,6.56,6.5,6.5,9541,0
2014-04-24,22:00:00,6.5,6.67,6.49,6.66,14725,0
2014-04-25,16:00:00,6.46,6.53,6.39,6.47,3350,0
2014-04-25,17:00:00,6.58,6.58,6.43,6.45,4100,0
2014-04-25,18:00:00,6.45,6.5,6.45,6.49,3674,0
2014-04-25,19:00:00,6.49,6.5,6.49,6.5,6100,0
2014-04-25,20:00:00,6.49,6.5,6.47,6.47,5550,0
2014-04-25,21:00:00,6.47,6.47,6.45,6.47,6600,0
2014-04-25,22:00:00,6.47,6.48,6.45,6.45,14869,0
2014-04-28,16:00:00,6.64,6.64,6.45,6.5,3300,0
2014-04-28,17:00:00,6.51,6.53,6.45,6.46,3750,0
2014-04-28,18:00:00,6.45,6.63,6.43,6.63,16575,0
2014-04-28,19:00:00,6.57,6.63,6.47,6.56,7750,0
2014-04-28,20:00:00,6.56,6.56,6.45,6.45,12485,0
2014-04-28,21:00:00,6.47,6.59,6.46,6.52,19253,0
2014-04-28,22:00:00,6.52,6.65,6.49,6.51,22871,0
2014-04-29,16:00:00,6.61,6.67,6.61,6.61,6453,0
2014-04-29,17:00:00,6.57,6.66,6.57,6.66,2900,0
2014-04-29,18:00:00,6.68,6.73,6.67,6.73,13097,0
2014-04-29,19:00:00,6.72,6.72,6.69,6.72,4000,0
2014-04-29,20:00:00,6.71,6.73,6.71,6.72,3100,0
2014-04-29,21:00:00,6.72,6.74,6.71,6.72,13600,0
2014-04-29,22:00:00,6.72,6.76,6.71,6.73,18494,0
2014-04-30,16:00:00,6.73,6.84,6.72,6.84,6800,0
2014-04-30,17:00:00,6.84,6.89,6.77,6.86,4350,0
2014-04-30,18:00:00,6.86,6.91,6.84,6.89,12841,0
2014-04-30,19:00:00,6.91,6.94,6.88,6.88,3250,0
2014-04-30,20:00:00,6.87,6.91,6.83,6.9,10605,0
2014-04-30,21:00:00,6.91,6.94,6.84,6.91,3895,0
2014-04-30,22:00:00,6.9,6.93,6.86,6.91,28346,0
2014-05-01,16:00:00,6.71,6.77,6.71,6.74,3548,0
2014-05-01,17:00:00,6.78,6.86,6.74,6.8,10221,0
2014-05-01,18:00:00,6.8,6.89,6.8,6.89,9028,0
2014-05-01,19:00:00,6.89,6.91,6.84,6.88,5742,0
2014-05-01,20:00:00,6.9,6.9,6.8,6.8,4400,0
2014-05-01,21:00:00,6.8,6.85,6.8,6.82,14416,0
2014-05-01,22:00:00,6.82,6.86,6.8,6.85,24208,0
