Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,163.845,165.314,163.378,165.155,42176,0
2014-02-10,17:00:00,164.996,165.741,164.708,164.798,110157,0
2014-02-10,18:00:00,164.718,165.552,164.351,165.046,147239,0
2014-02-10,19:00:00,165.046,165.314,164.937,165.145,73823,0
2014-02-10,20:00:00,165.135,165.304,164.937,165.274,36160,0
2014-02-10,21:00:00,165.215,165.562,165.165,165.334,97949,0
2014-02-10,22:00:00,165.403,165.83,165.244,165.582,136602,0
2014-02-11,16:00:00,164.897,165.969,164.599,165.592,71632,0
2014-02-11,17:00:00,165.741,166.565,165.572,166.565,49117,0
2014-02-11,18:00:00,166.644,167.319,166.416,167.22,122281,0
2014-02-11,19:00:00,167.141,167.875,167.061,167.498,78028,0
2014-02-11,20:00:00,167.617,167.726,167.071,167.071,41015,0
2014-02-11,21:00:00,167.061,167.131,166.674,166.833,52280,0
2014-02-11,22:00:00,166.843,166.883,165.959,166.118,158844,0
2014-02-12,16:00:00,165.84,166.853,165.652,166.853,22152,0
2014-02-12,17:00:00,166.744,166.783,165.88,166.396,43401,0
2014-02-12,18:00:00,166.416,166.624,165.602,165.91,65049,0
2014-02-12,19:00:00,165.8,165.999,165.661,165.91,20241,0
2014-02-12,20:00:00,165.87,166.128,165.791,165.989,59293,0
2014-02-12,21:00:00,165.939,165.979,165.513,165.652,50828,0
2014-02-12,22:00:00,165.652,165.86,165.304,165.473,151810,0
2014-02-13,16:00:00,165.264,167.766,164.55,166.843,275308,0
2014-02-13,17:00:00,167.051,167.707,166.595,166.803,74694,0
2014-02-13,18:00:00,166.883,166.952,166.118,166.138,74671,0
2014-02-13,19:00:00,166.108,166.168,165.552,165.85,75170,0
2014-02-13,20:00:00,165.949,166.029,165.681,166.029,891752,0
2014-02-13,21:00:00,166.098,166.138,165.771,165.969,40598,0
2014-02-13,22:00:00,165.959,166.098,165.235,165.374,123924,0
2014-02-14,16:00:00,164.967,166.148,164.967,165.642,33965,0
2014-02-14,17:00:00,165.791,165.791,164.927,165.334,44774,0
2014-02-14,18:00:00,165.433,165.681,164.738,164.798,39836,0
2014-02-14,19:00:00,164.897,165.036,164.659,165.036,32173,0
2014-02-14,20:00:00,164.996,165.493,164.867,165.324,56927,0
2014-02-14,21:00:00,165.225,165.403,164.887,165.125,47038,0
2014-02-14,22:00:00,165.076,165.185,164.669,164.986,127033,0
2014-02-18,16:00:00,164.589,165.522,164.272,165.155,40714,0
2014-02-18,17:00:00,165.036,165.473,163.517,164.45,74456,0
2014-02-18,18:00:00,164.47,165.642,164.421,165.036,116729,0
2014-02-18,19:00:00,165.026,165.513,164.798,164.947,61074,0
2014-02-18,20:00:00,165.046,165.413,164.947,164.947,72557,0
2014-02-18,21:00:00,164.927,165.076,164.5,164.808,45273,0
2014-02-18,22:00:00,164.857,165.393,164.629,165.334,221028,0
2014-02-19,16:00:00,163.557,166.128,163.557,165.85,94896,0
2014-02-19,17:00:00,165.89,166.217,165.522,165.731,65579,0
2014-02-19,18:00:00,165.741,166.644,165.572,166.267,185936,0
2014-02-19,19:00:00,166.207,166.406,165.701,166.039,57427,0
2014-02-19,20:00:00,166.078,166.446,165.8,165.8,74470,0
2014-02-19,21:00:00,165.791,165.92,165.056,165.125,91629,0
2014-02-19,22:00:00,165.125,165.274,164.202,164.47,108303,0
2014-02-20,16:00:00,164.609,165.88,164.361,164.569,26631,0
2014-02-20,17:00:00,164.242,164.44,163.06,163.189,83671,0
2014-02-20,18:00:00,163.239,164.282,163.209,163.884,40385,0
2014-02-20,19:00:00,163.795,164.262,163.358,163.388,36638,0
2014-02-20,20:00:00,163.299,163.418,162.852,163.021,33491,0
2014-02-20,21:00:00,163.11,163.328,162.723,163.319,62946,0
2014-02-20,22:00:00,163.07,163.309,162.961,163.031,187905,0
2014-02-21,16:00:00,163.041,164.033,162.236,163.17,46711,0
2014-02-21,17:00:00,163.676,164.331,163.676,164.013,48181,0
2014-02-21,18:00:00,163.994,165.046,163.745,164.579,35773,0
2014-02-21,19:00:00,164.599,164.837,164.51,164.639,82549,0
2014-02-21,20:00:00,164.619,164.808,164.55,164.778,32413,0
2014-02-21,21:00:00,164.788,164.947,164.45,164.55,44759,0
2014-02-21,22:00:00,164.53,164.659,164.212,164.51,126938,0
2014-02-24,16:00:00,164.301,165.85,163.934,165.552,87337,0
2014-02-24,17:00:00,165.671,166.009,165.125,165.642,27409,0
2014-02-24,18:00:00,165.542,166.068,165.145,165.731,41847,0
2014-02-24,19:00:00,165.751,166.029,165.691,165.89,29610,0
2014-02-24,20:00:00,165.969,166.317,165.959,166.088,22115,0
2014-02-24,21:00:00,166.059,166.317,165.92,165.92,63548,0
2014-02-24,22:00:00,165.89,165.89,164.728,165.175,417413,0
2014-02-25,16:00:00,164.867,165.324,164.192,165.046,13091,0
2014-02-25,17:00:00,165.026,165.999,165.006,165.999,57048,0
2014-02-25,18:00:00,165.81,166.217,165.483,165.572,37566,0
2014-02-25,19:00:00,165.691,166.426,165.393,165.8,41544,0
2014-02-25,20:00:00,165.85,166.188,165.791,166.039,19396,0
2014-02-25,21:00:00,166.158,166.227,165.711,166.049,40597,0
2014-02-25,22:00:00,166.009,166.178,165.423,165.701,78928,0
2014-02-26,16:00:00,166.515,166.515,165.721,166.188,26033,0
2014-02-26,17:00:00,166.108,166.714,165.681,166.227,58901,0
2014-02-26,18:00:00,166.078,166.406,165.652,166.098,66397,0
2014-02-26,19:00:00,165.999,166.128,165.066,165.125,33343,0
2014-02-26,20:00:00,165.115,165.8,165.016,165.642,42050,0
2014-02-26,21:00:00,165.612,165.652,164.986,165.244,38127,0
2014-02-26,22:00:00,165.165,165.314,164.698,165.165,239461,0
2014-02-27,16:00:00,165.314,165.81,164.947,165.125,14860,0
2014-02-27,17:00:00,165.403,165.403,164.351,164.5,42781,0
2014-02-27,18:00:00,164.301,164.947,163.944,164.272,41268,0
2014-02-27,19:00:00,164.272,164.272,163.259,163.497,33056,0
2014-02-27,20:00:00,163.527,163.805,163.229,163.656,58855,0
2014-02-27,21:00:00,163.567,163.974,163.517,163.904,43122,0
2014-02-27,22:00:00,163.934,164.162,163.646,163.894,162710,0
2014-02-28,16:00:00,163.845,164.758,163.765,164.182,24127,0
2014-02-28,17:00:00,163.994,164.768,163.984,164.52,90459,0
2014-02-28,18:00:00,164.48,164.798,164.401,164.45,127528,0
2014-02-28,19:00:00,164.46,164.748,164.321,164.679,93801,0
2014-02-28,20:00:00,164.689,165.8,164.689,165.8,201853,0
2014-02-28,21:00:00,165.761,166.178,165.681,165.969,157254,0
2014-02-28,22:00:00,166.009,166.297,165.244,166.039,425185,0
2014-03-03,16:00:00,165.711,167.309,164.867,167.309,48430,0
2014-03-03,17:00:00,166.972,166.972,166.207,166.317,94737,0
2014-03-03,18:00:00,166.416,167.23,166.148,167.19,98938,0
2014-03-03,19:00:00,167.121,167.677,167.012,167.677,61337,0
2014-03-03,20:00:00,167.627,167.865,167.309,167.736,48126,0
2014-03-03,21:00:00,167.766,167.836,167.319,167.369,73400,0
2014-03-03,22:00:00,167.399,167.419,166.783,167.339,136698,0
2014-03-04,16:00:00,168.61,169.553,167.309,168.352,35489,0
2014-03-04,17:00:00,168.471,169.533,168.104,169.077,103161,0
2014-03-04,18:00:00,169.077,169.553,169.077,169.374,30929,0
2014-03-04,19:00:00,169.394,169.901,169.216,169.613,111456,0
