Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,25.3586,25.3685,25.3586,25.3586,626,0
2014-02-10,20:00:00,25.5061,25.5061,25.5061,25.5061,107,0
2014-02-11,19:00:00,25.3783,25.3783,25.3586,25.3586,305,0
2014-02-12,19:00:00,25.4569,25.4569,25.4569,25.4569,177,0
2014-02-13,19:00:00,25.3685,25.3685,25.3685,25.3685,102,0
2014-02-14,18:00:00,25.5061,25.5061,25.5061,25.5061,1562,0
2014-02-18,16:00:00,25.5061,25.5061,25.5061,25.5061,1221,0
2014-02-18,17:00:00,25.5061,25.5061,25.5061,25.5061,1078,0
2014-02-18,22:00:00,25.4176,25.4176,25.4078,25.4078,505,0
2014-02-19,19:00:00,25.4078,25.4078,25.4078,25.4078,178,0
2014-02-20,16:00:00,25.3783,25.3783,25.3586,25.3586,1801,0
2014-02-20,20:00:00,25.5061,25.5061,25.5061,25.5061,176,0
2014-02-20,22:00:00,25.4569,25.4569,25.4569,25.4569,610,0
2014-02-21,17:00:00,25.3979,25.3979,25.3979,25.3979,407,0
2014-02-21,20:00:00,25.4962,25.4962,25.4962,25.4962,203,0
2014-02-24,22:00:00,25.4864,25.4962,25.4864,25.4962,692,0
2014-02-25,17:00:00,25.4569,25.4569,25.4569,25.4569,407,0
2014-02-25,18:00:00,25.5061,25.5061,25.5061,25.5061,3368,0
2014-02-25,19:00:00,25.5061,25.5061,25.5061,25.5061,10266,0
2014-02-26,20:00:00,25.4569,25.4569,25.4569,25.4569,163,0
2014-02-26,21:00:00,25.6043,25.6043,25.6043,25.6043,387,0
2014-02-26,22:00:00,25.4176,25.7419,25.4078,25.5061,3510,0
2014-02-27,16:00:00,25.7518,25.8009,25.5945,25.7911,3316,0
2014-02-27,17:00:00,25.7518,25.7518,25.7026,25.7026,3032,0
2014-02-27,22:00:00,25.5552,25.7026,25.5552,25.7026,509,0
2014-02-28,16:00:00,25.5552,25.5749,25.5552,25.5552,814,0
2014-03-03,19:00:00,25.8599,25.8599,25.8599,25.8599,468,0
2014-03-03,21:00:00,25.6043,25.6043,25.6043,25.6043,102,0
2014-03-04,17:00:00,25.5847,25.5847,25.5847,25.5847,1017,0
2014-03-06,20:00:00,25.6142,25.624,25.6142,25.624,936,0
2014-03-07,17:00:00,25.565,25.565,25.565,25.565,879,0
2014-03-10,16:00:00,25.5552,25.5552,25.5552,25.5552,305,0
2014-03-10,17:00:00,25.9484,25.9484,25.9484,25.9484,509,0
2014-03-10,19:00:00,25.9385,25.9385,25.9385,25.9385,203,0
2014-03-11,21:00:00,25.5847,25.5847,25.5454,25.5847,1221,0
2014-03-12,16:00:00,25.9,25.9,25.87,25.9,667,0
2014-03-12,17:00:00,25.9,25.9,25.9,25.9,200,0
2014-03-13,16:00:00,25.62,25.62,25.62,25.62,600,0
2014-03-13,17:00:00,25.6,25.6,25.58,25.58,500,0
2014-03-14,16:00:00,25.25,25.38,25.25,25.38,600,0
2014-03-14,18:00:00,25.82,25.82,25.82,25.82,100,0
2014-03-17,15:00:00,25.85,25.85,25.85,25.85,100,0
2014-03-17,17:00:00,25.55,25.55,25.51,25.51,400,0
2014-03-17,18:00:00,25.88,25.88,25.75,25.75,800,0
2014-03-17,21:00:00,25.59,25.86,25.59,25.86,200,0
2014-03-18,18:00:00,25.78,25.78,25.78,25.78,1000,0
2014-03-19,17:00:00,25.7,25.7,25.7,25.7,200,0
2014-03-19,19:00:00,25.68,25.72,25.68,25.7,2800,0
2014-03-20,15:00:00,25.54,25.54,25.54,25.54,100,0
2014-03-20,21:00:00,25.87,25.87,25.87,25.87,200,0
2014-03-21,15:00:00,25.87,25.89,25.87,25.87,1000,0
2014-03-21,16:00:00,25.87,25.94,25.87,25.87,3400,0
2014-03-21,17:00:00,25.94,25.94,25.94,25.94,100,0
2014-03-21,18:00:00,26,26,26,26,1000,0
2014-03-21,19:00:00,26.02,26.02,26,26,3389,0
2014-03-24,15:00:00,26.4,26.4,26.24,26.3,4800,0
2014-03-24,16:00:00,26.24,26.24,25.5,25.5,5812,0
2014-03-24,18:00:00,25.7,25.7,25.7,25.7,600,0
2014-03-24,20:00:00,25.66,25.66,25.61,25.64,2000,0
2014-03-25,16:00:00,25.77,25.77,25.75,25.75,500,0
2014-03-25,17:00:00,25.84,26.18,25.75,25.75,2900,0
2014-03-25,18:00:00,25.76,26.32,25.76,25.8,5120,0
2014-03-25,19:00:00,25.78,25.95,25.78,25.95,970,0
2014-03-25,20:00:00,25.75,25.75,25.75,25.75,430,0
2014-03-25,21:00:00,25.75,25.75,25.63,25.63,3200,0
2014-03-26,15:00:00,26,26,26,26,18,0
2014-03-26,16:00:00,26.14,26.14,26.14,26.14,265,0
2014-03-26,18:00:00,25.86,26.14,25.86,26.14,1453,0
