Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,16:00:00,9.877,10.225,9.748,10.086,489161,0
2014-04-16,17:00:00,10.086,10.175,9.927,10.016,2318450,0
2014-04-16,18:00:00,10.026,10.096,10.006,10.066,1129223,0
2014-04-16,19:00:00,10.066,10.155,10.056,10.145,1195237,0
2014-04-16,20:00:00,10.145,10.145,10.056,10.076,757536,0
2014-04-16,21:00:00,10.076,10.215,10.076,10.165,1121657,0
2014-04-16,22:00:00,10.155,10.195,10.145,10.175,1614557,0
2014-04-17,16:00:00,10.175,10.175,10.056,10.066,457489,0
2014-04-17,17:00:00,10.066,10.175,10.036,10.106,1077186,0
2014-04-17,18:00:00,10.096,10.155,10.066,10.135,495385,0
2014-04-17,19:00:00,10.135,10.155,10.106,10.116,407275,0
2014-04-17,20:00:00,10.116,10.125,10.106,10.125,249979,0
2014-04-17,21:00:00,10.125,10.125,10.086,10.096,465336,0
2014-04-17,22:00:00,10.086,10.125,10.076,10.125,342277,0
2014-04-21,16:00:00,10.145,10.205,10.135,10.165,340192,0
2014-04-21,17:00:00,10.185,10.225,10.155,10.195,618578,0
2014-04-21,18:00:00,10.185,10.195,10.175,10.185,281404,0
2014-04-21,19:00:00,10.175,10.205,10.175,10.205,496043,0
2014-04-21,20:00:00,10.205,10.225,10.195,10.225,825583,0
2014-04-21,21:00:00,10.225,10.225,10.175,10.215,639303,0
2014-04-21,22:00:00,10.215,10.225,10.195,10.205,1004044,0
2014-04-22,16:00:00,10.195,10.225,10.175,10.215,185326,0
2014-04-22,17:00:00,10.215,10.225,10.195,10.215,684735,0
2014-04-22,18:00:00,10.225,10.225,10.185,10.185,386596,0
2014-04-22,19:00:00,10.195,10.215,10.185,10.205,331358,0
2014-04-22,20:00:00,10.205,10.205,10.185,10.185,542286,0
2014-04-22,21:00:00,10.185,10.195,10.175,10.185,297251,0
2014-04-22,22:00:00,10.185,10.205,10.175,10.205,451631,0
2014-04-23,16:00:00,10.195,10.195,10.175,10.185,57169,0
2014-04-23,17:00:00,10.185,10.185,10.165,10.175,287515,0
2014-04-23,18:00:00,10.185,10.215,10.185,10.195,284400,0
2014-04-23,19:00:00,10.195,10.205,10.185,10.195,207382,0
2014-04-23,20:00:00,10.195,10.205,10.165,10.175,499838,0
2014-04-23,21:00:00,10.175,10.195,10.165,10.175,337837,0
2014-04-23,22:00:00,10.185,10.185,10.165,10.185,591410,0
2014-04-24,16:00:00,10.175,10.195,10.175,10.195,68840,0
2014-04-24,17:00:00,10.195,10.215,10.185,10.205,336130,0
2014-04-24,18:00:00,10.205,10.215,10.195,10.195,365520,0
2014-04-24,19:00:00,10.195,10.215,10.185,10.205,268907,0
2014-04-24,20:00:00,10.215,10.215,10.195,10.205,164186,0
2014-04-24,21:00:00,10.205,10.215,10.195,10.205,307896,0
2014-04-24,22:00:00,10.195,10.205,10.195,10.205,391478,0
2014-04-25,16:00:00,10.195,10.205,10.185,10.195,151228,0
2014-04-25,17:00:00,10.205,10.205,10.185,10.195,173359,0
2014-04-25,18:00:00,10.195,10.195,10.076,10.135,475576,0
2014-04-25,19:00:00,10.125,10.145,10.056,10.076,320969,0
2014-04-25,20:00:00,10.076,10.145,10.076,10.135,353235,0
2014-04-25,21:00:00,10.145,10.165,10.106,10.116,243843,0
2014-04-25,22:00:00,10.116,10.135,10.106,10.125,157696,0
2014-04-28,16:00:00,10.155,10.175,10.135,10.145,73646,0
2014-04-28,17:00:00,10.165,10.175,10.135,10.135,102448,0
