Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.8064,72.8064,71.7124,72.353,20103,0
2014-02-10,17:00:00,72.3136,73.1119,72.284,72.6191,36870,0
2014-02-10,18:00:00,72.6191,72.8852,72.1953,72.5501,64547,0
2014-02-10,19:00:00,72.5797,72.9838,72.56,72.974,40119,0
2014-02-10,20:00:00,72.9838,73.2795,72.9345,73.0824,45632,0
2014-02-10,21:00:00,73.1317,73.1612,72.7867,72.9247,33355,0
2014-02-10,22:00:00,72.9148,72.9937,72.7768,72.8261,91016,0
2014-02-11,16:00:00,73.7132,73.7132,72.9345,73.0134,18804,0
2014-02-11,17:00:00,73.1612,73.7624,72.9838,73.5653,56596,0
2014-02-11,18:00:00,73.5555,73.8117,73.2204,73.4175,77626,0
2014-02-11,19:00:00,73.4865,73.585,73.2006,73.2499,59441,0
2014-02-11,20:00:00,73.2992,73.585,73.2894,73.4273,64230,0
2014-02-11,21:00:00,73.4175,73.8314,73.4076,73.8117,52196,0
2014-02-11,22:00:00,73.7723,73.9103,73.6245,73.654,137938,0
2014-02-12,16:00:00,73.6146,73.9004,73.4273,73.723,24625,0
2014-02-12,17:00:00,73.7822,74.3834,73.7723,74.2947,185351,0
2014-02-12,18:00:00,74.3242,74.7185,74.0581,74.3144,273086,0
2014-02-12,19:00:00,74.3636,74.7382,74.1074,74.3834,120673,0
2014-02-12,20:00:00,74.3439,74.7283,74.3045,74.6199,33349,0
2014-02-12,21:00:00,74.6002,74.7185,74.4622,74.5903,67295,0
2014-02-12,22:00:00,74.61,74.6199,74.4129,74.4425,174007,0
2014-02-13,16:00:00,73.84,74.75,73.84,74.68,34073,0
2014-02-13,17:00:00,74.67,75.12,74.66,75,81112,0
2014-02-13,18:00:00,74.87,74.99,74.38,74.43,96995,0
2014-02-13,19:00:00,74.4,74.65,74.15,74.25,79454,0
2014-02-13,20:00:00,74.23,74.43,73.72,73.72,54481,0
2014-02-13,21:00:00,73.79,74.09,73.68,73.72,83881,0
2014-02-13,22:00:00,73.68,73.84,73.63,73.72,185810,0
2014-02-14,16:00:00,73.61,73.81,73.1,73.15,21746,0
2014-02-14,17:00:00,73.09,73.7,73.09,73.45,88745,0
2014-02-14,18:00:00,73.45,73.57,73.1,73.4,75415,0
2014-02-14,19:00:00,73.36,73.52,73.28,73.36,59990,0
2014-02-14,20:00:00,73.35,73.54,73.3,73.42,42997,0
2014-02-14,21:00:00,73.47,73.67,73.35,73.54,60729,0
2014-02-14,22:00:00,73.54,73.71,73.41,73.69,130149,0
