Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,0.43,0.43,0.43,0.43,3300,0
2014-02-10,20:00:00,0.43,0.43,0.43,0.43,5500,0
2014-02-10,21:00:00,0.41,0.43,0.41,0.41,5400,0
2014-02-10,22:00:00,0.41,0.42,0.41,0.41,11309,0
2014-02-11,16:00:00,0.42,0.42,0.41,0.42,400,0
2014-02-11,17:00:00,0.43,0.43,0.42,0.42,500,0
2014-02-11,18:00:00,0.42,0.45,0.42,0.42,800,0
2014-02-11,19:00:00,0.42,0.42,0.42,0.42,400,0
2014-02-11,20:00:00,0.42,0.43,0.41,0.41,6600,0
2014-02-11,21:00:00,0.41,0.42,0.41,0.42,500,0
2014-02-11,22:00:00,0.42,0.43,0.42,0.43,2300,0
2014-02-12,16:00:00,0.45,0.45,0.42,0.42,1100,0
2014-02-12,17:00:00,0.44,0.44,0.42,0.42,5100,0
2014-02-12,18:00:00,0.42,0.43,0.42,0.43,10600,0
2014-02-12,19:00:00,0.43,0.43,0.43,0.43,300,0
2014-02-12,20:00:00,0.42,0.42,0.42,0.42,500,0
2014-02-12,21:00:00,0.42,0.43,0.42,0.43,4300,0
2014-02-12,22:00:00,0.42,0.42,0.42,0.42,1400,0
2014-02-13,16:00:00,0.41,0.41,0.4,0.4,18400,0
2014-02-13,17:00:00,0.4,0.41,0.4,0.41,500,0
2014-02-13,18:00:00,0.41,0.42,0.41,0.41,1500,0
2014-02-13,19:00:00,0.41,0.41,0.41,0.41,400,0
2014-02-13,20:00:00,0.41,0.42,0.41,0.41,5300,0
2014-02-13,21:00:00,0.41,0.41,0.41,0.41,1000,0
2014-02-13,22:00:00,0.41,0.41,0.41,0.41,800,0
2014-02-14,17:00:00,0.42,0.45,0.41,0.41,12500,0
2014-02-14,18:00:00,0.41,0.41,0.41,0.41,400,0
2014-02-14,19:00:00,0.41,0.41,0.41,0.41,400,0
2014-02-14,20:00:00,0.41,0.41,0.41,0.41,400,0
2014-02-14,21:00:00,0.41,0.41,0.41,0.41,300,0
2014-02-14,22:00:00,0.41,0.42,0.41,0.42,600,0
2014-02-18,18:00:00,0.42,0.43,0.42,0.42,25000,0
2014-02-18,19:00:00,0.42,0.43,0.42,0.42,500,0
2014-02-18,20:00:00,0.42,0.42,0.42,0.42,500,0
2014-02-18,21:00:00,0.43,0.43,0.42,0.43,700,0
2014-02-18,22:00:00,0.42,0.43,0.42,0.42,500,0
2014-02-19,16:00:00,0.42,0.42,0.39,0.39,61295,0
2014-02-19,17:00:00,0.4,0.44,0.39,0.39,22200,0
2014-02-19,18:00:00,0.39,0.4,0.39,0.4,400,0
2014-02-19,19:00:00,0.4,0.41,0.4,0.4,500,0
2014-02-19,20:00:00,0.4,0.4,0.4,0.4,500,0
2014-02-19,21:00:00,0.4,0.4,0.4,0.4,400,0
2014-02-19,22:00:00,0.4,0.4,0.4,0.4,15300,0
2014-02-20,20:00:00,0.41,0.42,0.4,0.4,2500,0
2014-02-20,21:00:00,0.4,0.42,0.4,0.42,500,0
2014-02-20,22:00:00,0.4,0.4,0.4,0.4,400,0
2014-02-21,16:00:00,0.4,0.4,0.37,0.39,9800,0
2014-02-21,17:00:00,0.39,0.4,0.39,0.39,501400,0
2014-02-21,18:00:00,0.4,0.4,0.4,0.4,2200,0
2014-02-21,19:00:00,0.4,0.4,0.4,0.4,600,0
