Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,22:00:00,17.997,18.007,17.87,17.9,1848,0
2014-02-27,16:00:00,17.841,17.841,17.822,17.822,1438,0
2014-02-27,17:00:00,17.822,17.851,17.812,17.851,821,0
2014-02-27,18:00:00,17.841,17.851,17.841,17.841,513,0
2014-02-27,19:00:00,17.822,17.822,17.724,17.744,3902,0
2014-02-27,20:00:00,17.744,17.744,17.744,17.744,1027,0
2014-02-27,21:00:00,17.734,17.773,17.734,17.773,2362,0
2014-02-27,22:00:00,17.734,17.89,17.734,17.851,6880,0
2014-02-28,16:00:00,17.89,17.89,17.89,17.89,277,0
2014-02-28,17:00:00,17.734,17.87,17.676,17.754,2824,0
2014-02-28,18:00:00,17.792,17.802,17.754,17.754,924,0
2014-02-28,19:00:00,17.773,17.792,17.754,17.773,411,0
2014-02-28,20:00:00,17.763,17.802,17.763,17.792,924,0
2014-02-28,21:00:00,17.773,17.783,17.773,17.783,308,0
2014-02-28,22:00:00,17.802,17.802,17.705,17.705,3517,0
2014-03-03,16:00:00,17.695,17.695,17.695,17.695,103,0
2014-03-03,17:00:00,17.734,17.754,17.646,17.656,1063,0
2014-03-03,18:00:00,17.656,17.656,17.51,17.51,5580,0
2014-03-03,19:00:00,17.5,17.568,17.5,17.549,4311,0
2014-03-03,20:00:00,17.539,17.568,17.539,17.549,821,0
2014-03-03,21:00:00,17.539,17.568,17.539,17.549,2054,0
2014-03-03,22:00:00,17.559,17.568,17.432,17.452,17096,0
2014-03-04,16:00:00,17.607,17.607,17.588,17.598,4056,0
2014-03-04,17:00:00,17.588,17.588,17.53,17.578,40951,0
2014-03-04,18:00:00,17.598,17.607,17.598,17.607,3019,0
2014-03-04,19:00:00,17.607,17.617,17.607,17.617,1903,0
2014-03-04,20:00:00,17.607,17.617,17.607,17.617,5853,0
2014-03-04,21:00:00,17.607,17.656,17.607,17.656,1540,0
2014-03-04,22:00:00,17.705,17.754,17.705,17.754,4387,0
2014-03-05,16:00:00,17.831,18.007,17.831,17.978,10268,0
2014-03-05,17:00:00,17.997,17.997,17.939,17.939,2580,0
2014-03-05,18:00:00,17.968,17.968,17.939,17.939,2670,0
2014-03-05,19:00:00,17.939,17.939,17.822,17.822,5648,0
2014-03-05,20:00:00,17.822,17.851,17.822,17.841,1130,0
2014-03-05,21:00:00,17.851,17.851,17.841,17.841,719,0
2014-03-05,22:00:00,17.841,17.861,17.754,17.754,3189,0
2014-03-06,16:00:00,17.763,17.812,17.763,17.812,205,0
2014-03-06,17:00:00,17.802,17.802,17.763,17.763,339,0
2014-03-06,18:00:00,17.754,17.754,17.598,17.724,1900,0
2014-03-06,19:00:00,17.724,17.754,17.607,17.705,11413,0
2014-03-06,20:00:00,17.617,17.705,17.607,17.676,513,0
2014-03-06,21:00:00,17.676,17.676,17.646,17.646,1027,0
2014-03-06,22:00:00,17.685,17.754,17.646,17.754,5233,0
2014-03-07,16:00:00,17.685,17.685,17.432,17.442,7362,0
2014-03-07,17:00:00,17.452,17.578,17.237,17.53,38671,0
2014-03-07,18:00:00,17.53,17.559,17.383,17.481,7506,0
2014-03-07,19:00:00,17.53,17.559,17.442,17.481,9831,0
2014-03-07,20:00:00,17.491,17.588,17.491,17.51,10282,0
2014-03-07,21:00:00,17.51,17.51,17.442,17.442,11193,0
2014-03-07,22:00:00,17.461,17.481,17.393,17.432,15721,0
2014-03-10,15:00:00,17.442,17.442,17.354,17.403,3799,0
2014-03-10,16:00:00,17.413,17.588,17.413,17.53,3892,0
2014-03-10,17:00:00,17.578,17.578,17.442,17.442,3604,0
2014-03-10,18:00:00,17.52,17.53,17.403,17.52,1335,0
2014-03-10,19:00:00,17.53,17.53,17.374,17.374,1027,0
2014-03-10,20:00:00,17.471,17.471,17.354,17.403,1746,0
2014-03-10,21:00:00,17.442,18.036,17.442,17.929,96391,0
2014-03-11,15:00:00,18.046,18.124,17.978,18.065,12610,0
2014-03-11,16:00:00,18.046,18.065,18.007,18.007,24080,0
2014-03-11,17:00:00,18.065,18.065,17.997,18.007,11889,0
2014-03-11,18:00:00,18.007,18.026,17.9,17.919,28506,0
2014-03-11,19:00:00,17.929,17.968,17.783,17.87,29881,0
2014-03-11,20:00:00,17.87,17.87,17.851,17.861,11844,0
2014-03-11,21:00:00,17.851,17.87,17.783,17.87,20498,0
2014-03-12,15:00:00,17.861,17.87,17.783,17.783,3491,0
2014-03-12,16:00:00,17.87,17.87,17.851,17.87,5545,0
2014-03-12,17:00:00,17.87,17.87,17.841,17.841,5904,0
2014-03-12,18:00:00,17.831,17.87,17.831,17.831,3286,0
2014-03-12,19:00:00,17.831,17.841,17.822,17.822,9421,0
2014-03-12,20:00:00,17.822,17.822,17.812,17.812,3877,0
2014-03-12,21:00:00,17.783,17.87,17.773,17.87,7065,0
2014-03-13,15:00:00,17.929,17.958,17.9,17.9,4295,0
2014-03-13,16:00:00,17.9,17.9,17.822,17.861,12630,0
2014-03-13,17:00:00,17.861,17.861,17.831,17.841,14320,0
2014-03-13,18:00:00,17.831,17.841,17.773,17.773,13467,0
2014-03-13,19:00:00,17.783,17.861,17.744,17.831,13554,0
2014-03-13,20:00:00,17.831,17.831,17.724,17.783,11330,0
2014-03-13,21:00:00,17.783,17.861,17.773,17.851,14172,0
2014-03-14,15:00:00,17.939,17.939,17.87,17.87,11295,0
2014-03-14,16:00:00,17.861,17.87,17.851,17.851,2796,0
2014-03-14,17:00:00,17.851,17.87,17.831,17.87,7358,0
2014-03-14,18:00:00,17.87,17.87,17.783,17.841,9039,0
2014-03-14,19:00:00,17.87,17.87,17.831,17.831,1232,0
2014-03-14,20:00:00,17.831,17.851,17.792,17.851,6623,0
2014-03-14,21:00:00,17.841,17.851,17.812,17.822,19078,0
2014-03-17,15:00:00,17.997,18.065,17.997,18.016,3594,0
2014-03-17,16:00:00,18.016,18.016,17.822,17.89,6698,0
2014-03-17,17:00:00,17.831,17.89,17.724,17.724,12353,0
2014-03-17,18:00:00,17.754,17.851,17.578,17.588,28450,0
2014-03-17,19:00:00,17.578,17.724,17.578,17.695,9028,0
2014-03-17,20:00:00,17.724,17.919,17.705,17.919,5417,0
2014-03-17,21:00:00,17.87,17.919,17.773,17.773,18418,0
2014-03-18,15:00:00,17.744,17.773,17.598,17.773,29604,0
2014-03-18,16:00:00,17.773,17.802,17.646,17.744,13457,0
2014-03-18,17:00:00,17.744,17.754,17.734,17.754,6133,0
2014-03-18,18:00:00,17.754,17.754,17.754,17.754,1951,0
2014-03-18,19:00:00,17.754,17.763,17.734,17.734,3389,0
2014-03-18,20:00:00,17.744,17.744,17.744,17.744,786,0
2014-03-18,21:00:00,17.744,17.812,17.724,17.792,11324,0
2014-03-19,15:00:00,17.919,18.036,17.919,17.958,22409,0
2014-03-19,16:00:00,17.968,17.968,17.939,17.968,14828,0
2014-03-19,17:00:00,17.968,17.968,17.87,17.88,19572,0
2014-03-19,18:00:00,17.89,17.9,17.87,17.9,9332,0
2014-03-19,19:00:00,17.909,17.919,17.9,17.919,11773,0
2014-03-19,20:00:00,17.909,17.919,17.9,17.919,7085,0
2014-03-19,21:00:00,17.909,17.919,17.88,17.88,17383,0
2014-03-20,15:00:00,17.822,17.919,17.822,17.87,4313,0
2014-03-20,16:00:00,17.89,17.909,17.88,17.9,2362,0
2014-03-20,17:00:00,17.919,17.919,17.89,17.919,5596,0
2014-03-20,18:00:00,17.919,17.919,17.9,17.919,9848,0
2014-03-20,19:00:00,17.919,17.919,17.909,17.919,16211,0
2014-03-20,20:00:00,17.919,17.958,17.909,17.948,4467,0
2014-03-20,21:00:00,17.958,17.958,17.919,17.919,6021,0
2014-03-21,15:00:00,17.929,17.958,17.909,17.909,3081,0
2014-03-21,16:00:00,17.88,17.958,17.88,17.958,3070,0
2014-03-21,17:00:00,17.948,17.968,17.939,17.968,10226,0
2014-03-21,18:00:00,18.007,18.104,17.987,18.036,3210,0
2014-03-21,19:00:00,18.036,18.036,18.026,18.026,15424,0
2014-03-21,20:00:00,18.026,18.036,17.968,17.997,9351,0
2014-03-21,21:00:00,18.036,18.153,17.812,17.822,42695,0
2014-03-24,15:00:00,17.9,17.929,17.9,17.929,3964,0
2014-03-24,16:00:00,17.9,18.016,17.841,18.016,10797,0
2014-03-24,17:00:00,18.114,18.114,18.036,18.036,1643,0
2014-03-24,18:00:00,18.036,18.036,17.958,18.007,4621,0
2014-03-24,19:00:00,17.997,18.026,17.978,18.026,6329,0
2014-03-24,20:00:00,18.046,18.114,18.046,18.055,11024,0
2014-03-24,21:00:00,18.065,18.114,17.87,17.919,18476,0
2014-03-26,15:00:00,18.24,18.815,18.24,18.562,40567,0
2014-03-26,16:00:00,18.542,18.601,18.435,18.581,19947,0
2014-03-26,17:00:00,18.581,18.718,18.494,18.688,89284,0
2014-03-26,18:00:00,18.688,18.688,18.562,18.591,6733,0
2014-03-26,19:00:00,18.591,18.591,18.494,18.494,24643,0
2014-03-26,20:00:00,18.503,18.523,18.406,18.416,19061,0
2014-03-26,21:00:00,18.377,18.572,18.26,18.464,53461,0
2014-03-27,15:00:00,18.533,18.649,18.523,18.601,11354,0
2014-03-27,16:00:00,18.601,18.649,18.503,18.503,41397,0
2014-03-27,17:00:00,18.503,18.552,18.396,18.503,7276,0
2014-03-27,18:00:00,18.503,18.552,18.416,18.513,15481,0
2014-03-27,19:00:00,18.513,18.611,18.474,18.474,20382,0
2014-03-27,20:00:00,18.455,18.562,18.455,18.513,4734,0
2014-03-27,21:00:00,18.533,18.649,18.533,18.601,25544,0
2014-03-28,15:00:00,18.786,18.786,18.591,18.698,927,0
2014-03-28,16:00:00,18.659,18.698,18.62,18.698,30374,0
2014-03-28,17:00:00,18.708,18.708,18.64,18.698,30794,0
2014-03-28,18:00:00,18.688,18.698,18.688,18.698,10146,0
2014-03-28,19:00:00,18.688,18.698,18.649,18.698,17695,0
2014-03-28,20:00:00,18.669,18.698,18.669,18.688,4120,0
2014-03-28,21:00:00,18.698,18.698,18.601,18.63,19956,0
2014-03-31,16:00:00,18.74,18.99,18.71,18.75,25483,0
2014-03-31,17:00:00,18.71,18.79,18.7,18.73,10612,0
2014-03-31,18:00:00,18.7,18.71,18.6,18.62,10782,0
2014-03-31,19:00:00,18.61,18.71,18.61,18.7,3500,0
2014-03-31,20:00:00,18.71,18.75,18.71,18.75,2700,0
2014-03-31,21:00:00,18.77,18.77,18.72,18.74,5600,0
2014-03-31,22:00:00,18.73,18.75,18.72,18.75,26530,0
2014-04-01,16:00:00,18.8,18.85,18.66,18.85,15658,0
2014-04-01,17:00:00,18.8,18.9,18.8,18.81,25296,0
2014-04-01,18:00:00,18.81,18.85,18.8,18.8,6655,0
2014-04-01,19:00:00,18.79,18.81,18.78,18.79,6852,0
2014-04-01,20:00:00,18.78,18.8,18.77,18.8,2840,0
2014-04-01,21:00:00,18.77,18.9,18.65,18.7,19758,0
2014-04-01,22:00:00,18.73,18.8,18.73,18.8,9368,0
2014-04-02,16:00:00,18.84,19,18.81,18.86,10100,0
2014-04-02,17:00:00,18.9,18.92,18.84,18.9,72653,0
2014-04-02,18:00:00,18.89,18.9,18.87,18.88,14994,0
2014-04-02,19:00:00,18.87,18.9,18.87,18.9,28503,0
2014-04-02,20:00:00,18.89,19.05,18.89,19.03,14920,0
2014-04-02,21:00:00,19,19.01,18.93,18.97,22080,0
2014-04-02,22:00:00,18.97,18.99,18.91,18.95,31001,0
2014-04-03,16:00:00,18.91,18.93,18.83,18.89,9174,0
2014-04-03,17:00:00,18.8,18.85,18.75,18.84,2200,0
2014-04-03,18:00:00,18.8,18.99,18.8,18.99,3220,0
2014-04-03,19:00:00,18.93,19.08,18.88,19.08,25895,0
2014-04-03,20:00:00,19.1,19.18,19.02,19.11,37435,0
2014-04-03,21:00:00,19.08,19.13,19.05,19.08,12875,0
2014-04-03,22:00:00,19.06,19.12,18.92,18.94,23850,0
2014-04-04,16:00:00,19.05,19.1,19.05,19.1,5100,0
2014-04-04,17:00:00,19.07,19.1,19.06,19.07,3400,0
2014-04-04,18:00:00,19.1,19.1,18.95,18.95,8395,0
2014-04-04,19:00:00,18.82,18.94,18.82,18.94,1490,0
2014-04-04,20:00:00,19.03,19.03,18.95,18.96,8300,0
2014-04-04,21:00:00,18.95,18.95,18.88,18.92,8000,0
2014-04-04,22:00:00,18.92,18.92,18.78,18.8,30496,0
2014-04-07,16:00:00,18.75,18.86,18.74,18.86,3300,0
2014-04-07,17:00:00,18.87,18.9,18.85,18.86,9106,0
2014-04-07,18:00:00,18.89,18.89,18.81,18.85,4400,0
2014-04-07,19:00:00,18.81,18.85,18.73,18.85,2550,0
2014-04-07,20:00:00,18.85,18.85,18.8,18.8,6824,0
2014-04-07,21:00:00,18.81,18.81,18.72,18.75,2722,0
2014-04-07,22:00:00,18.75,18.8,18.69,18.74,26063,0
2014-04-08,16:00:00,18.65,18.75,18.65,18.75,950,0
2014-04-08,17:00:00,18.75,18.75,18.73,18.75,4563,0
2014-04-08,18:00:00,18.74,18.75,18.74,18.75,5800,0
2014-04-08,19:00:00,18.74,18.75,18.65,18.65,3410,0
2014-04-08,20:00:00,18.65,18.66,18.63,18.63,3360,0
2014-04-08,21:00:00,18.63,18.63,18.51,18.52,9180,0
2014-04-08,22:00:00,18.55,18.65,18.52,18.61,17624,0
2014-04-09,16:00:00,18.65,18.71,18.63,18.7,1220,0
2014-04-09,17:00:00,18.71,18.75,18.7,18.75,5860,0
2014-04-09,18:00:00,18.75,18.75,18.71,18.73,9069,0
2014-04-09,19:00:00,18.71,18.73,18.66,18.67,3817,0
2014-04-09,20:00:00,18.7,18.7,18.65,18.67,2690,0
2014-04-09,21:00:00,18.65,18.7,18.64,18.67,3800,0
2014-04-09,22:00:00,18.7,18.7,18.62,18.68,11488,0
2014-04-10,16:00:00,18.68,18.69,18.57,18.62,2560,0
2014-04-10,17:00:00,18.62,18.62,18.33,18.54,25231,0
2014-04-10,18:00:00,18.55,18.7,18.54,18.65,5052,0
2014-04-10,19:00:00,18.63,18.65,18.61,18.61,2700,0
2014-04-10,20:00:00,18.56,18.64,18.53,18.54,13400,0
2014-04-10,21:00:00,18.54,18.55,18.42,18.46,9206,0
2014-04-10,22:00:00,18.46,18.55,18.45,18.54,23356,0
2014-04-11,16:00:00,18.4,18.5,18.39,18.47,5900,0
2014-04-11,17:00:00,18.5,18.6,18.47,18.57,3100,0
2014-04-11,18:00:00,18.58,18.6,18.58,18.6,300,0
2014-04-11,19:00:00,18.61,18.67,18.59,18.67,2321,0
2014-04-11,20:00:00,18.66,18.67,18.66,18.67,300,0
2014-04-11,21:00:00,18.66,18.74,18.65,18.73,8533,0
2014-04-11,22:00:00,18.67,18.73,18.65,18.69,2500,0
2014-04-14,16:00:00,18.56,18.56,18.56,18.56,200,0
2014-04-14,17:00:00,18.62,18.67,18.59,18.67,700,0
2014-04-14,18:00:00,18.71,18.71,18.54,18.55,1600,0
2014-04-14,19:00:00,18.57,18.58,18.57,18.58,700,0
2014-04-14,20:00:00,18.58,18.58,18.58,18.58,1100,0
2014-04-14,21:00:00,18.58,18.6,18.58,18.59,2458,0
2014-04-14,22:00:00,18.58,18.6,18.55,18.55,16238,0
2014-04-15,16:00:00,18.51,18.51,18.51,18.51,300,0
2014-04-15,17:00:00,18.58,18.59,18.45,18.45,8830,0
2014-04-15,18:00:00,18.45,18.45,18.28,18.28,5388,0
2014-04-15,19:00:00,18.22,18.35,18.15,18.31,18355,0
2014-04-15,20:00:00,18.37,18.43,18.37,18.43,1160,0
2014-04-15,21:00:00,18.46,18.48,18.46,18.48,300,0
2014-04-15,22:00:00,18.49,18.55,18.41,18.51,3925,0
2014-04-16,16:00:00,18.57,18.57,18.52,18.52,2000,0
2014-04-16,17:00:00,18.54,18.57,18.47,18.5,15856,0
2014-04-16,18:00:00,18.5,18.53,18.47,18.53,3900,0
2014-04-16,19:00:00,18.61,18.67,18.61,18.67,1607,0
2014-04-16,20:00:00,18.71,18.75,18.7,18.75,2600,0
2014-04-16,21:00:00,18.75,18.75,18.6,18.6,2800,0
2014-04-16,22:00:00,18.63,18.9,18.6,18.88,74643,0
2014-04-17,16:00:00,18.85,18.91,18.85,18.91,1350,0
2014-04-17,17:00:00,18.87,18.99,18.87,18.98,1400,0
2014-04-17,18:00:00,18.97,18.97,18.91,18.93,1772,0
2014-04-17,19:00:00,18.9,18.9,18.9,18.9,100,0
2014-04-17,20:00:00,18.94,18.94,18.93,18.94,860,0
2014-04-17,21:00:00,18.92,18.96,18.9,18.9,6083,0
2014-04-17,22:00:00,18.9,18.97,18.9,18.97,1990,0
2014-04-21,16:00:00,19.03,19.18,19.03,19.17,6900,0
2014-04-21,17:00:00,19.19,19.19,19.12,19.12,7961,0
2014-04-21,18:00:00,19.12,19.33,19.11,19.33,21305,0
2014-04-21,19:00:00,19.32,19.32,19.15,19.16,9426,0
2014-04-21,20:00:00,19.17,19.25,19.17,19.21,4100,0
2014-04-21,21:00:00,19.21,19.28,19.16,19.16,12215,0
2014-04-21,22:00:00,19.15,19.21,19.08,19.09,6550,0
2014-04-22,16:00:00,19.15,19.15,19.15,19.15,1177,0
2014-04-22,17:00:00,19.19,19.21,19.14,19.14,7300,0
2014-04-22,18:00:00,19.18,19.31,19.14,19.31,5093,0
2014-04-22,19:00:00,19.35,19.39,19.31,19.39,7685,0
2014-04-22,20:00:00,19.38,19.47,19.35,19.35,5530,0
2014-04-22,21:00:00,19.36,19.45,19.29,19.29,11100,0
2014-04-22,22:00:00,19.34,19.41,19.27,19.34,7586,0
2014-04-23,16:00:00,19.24,19.29,19.24,19.25,600,0
2014-04-23,17:00:00,19.25,19.39,19.25,19.34,2295,0
2014-04-23,18:00:00,19.41,19.46,19.41,19.46,1000,0
2014-04-23,19:00:00,19.45,19.64,19.45,19.64,10975,0
2014-04-23,20:00:00,19.61,19.69,19.51,19.51,1500,0
2014-04-23,21:00:00,19.52,19.52,19.49,19.49,700,0
2014-04-23,22:00:00,19.51,19.53,19.38,19.39,14492,0
2014-04-24,16:00:00,19.58,19.58,19.4,19.4,1400,0
2014-04-24,17:00:00,19.39,19.49,19.39,19.41,3400,0
2014-04-24,18:00:00,19.4,19.48,19.39,19.4,6500,0
2014-04-24,19:00:00,19.35,19.49,19.35,19.39,5310,0
2014-04-24,20:00:00,19.4,19.48,19.4,19.48,2700,0
2014-04-24,21:00:00,19.39,19.4,19.38,19.4,1002,0
2014-04-24,22:00:00,19.44,19.48,19.37,19.47,4694,0
2014-04-25,16:00:00,19.51,19.51,19.37,19.37,1400,0
2014-04-25,17:00:00,19.31,19.4,19.31,19.4,1800,0
2014-04-25,18:00:00,19.39,19.39,19.38,19.39,2100,0
2014-04-25,19:00:00,19.38,19.38,19.36,19.36,2486,0
2014-04-25,20:00:00,19.34,19.4,19.31,19.35,8664,0
2014-04-25,21:00:00,19.34,19.4,19.34,19.4,2120,0
2014-04-25,22:00:00,19.37,19.4,19.37,19.4,2900,0
2014-04-28,16:00:00,19.41,19.6,19.41,19.58,2100,0
2014-04-28,17:00:00,19.55,19.69,19.4,19.54,25870,0
2014-04-28,18:00:00,19.57,19.57,19.4,19.46,17101,0
2014-04-28,19:00:00,19.4,19.52,19.4,19.5,11600,0
2014-04-28,20:00:00,19.48,19.5,19.42,19.43,3600,0
2014-04-28,21:00:00,19.41,19.43,19.38,19.39,6118,0
2014-04-28,22:00:00,19.41,19.48,19.41,19.41,12861,0
2014-04-29,16:00:00,19.51,19.51,19.51,19.51,3105,0
2014-04-29,17:00:00,19.53,19.53,19.44,19.46,4500,0
2014-04-29,18:00:00,19.45,19.45,19.25,19.27,11195,0
2014-04-29,19:00:00,19.25,19.26,19.24,19.24,1700,0
2014-04-29,20:00:00,19.25,19.25,19.23,19.24,5556,0
2014-04-29,21:00:00,19.21,19.26,19.21,19.26,6800,0
2014-04-29,22:00:00,19.25,19.26,19.06,19.08,21436,0
2014-04-30,16:00:00,19.12,19.12,19.08,19.09,610,0
2014-04-30,17:00:00,19.08,19.2,18.98,19.2,6630,0
2014-04-30,18:00:00,19.21,19.21,19.07,19.07,4750,0
2014-04-30,19:00:00,19.01,19.01,18.9,18.98,2800,0
2014-04-30,20:00:00,18.96,18.98,18.96,18.98,1050,0
2014-04-30,21:00:00,18.95,18.99,18.93,18.93,1100,0
2014-04-30,22:00:00,18.97,19.02,18.94,18.98,2210,0
2014-05-01,16:00:00,18.97,18.97,18.97,18.97,100,0
2014-05-01,17:00:00,18.98,19.22,18.97,19.22,5000,0
2014-05-01,18:00:00,19.22,19.32,19.15,19.32,2801,0
2014-05-01,19:00:00,19.32,19.52,19.32,19.49,7867,0
2014-05-01,20:00:00,19.41,19.49,19.41,19.47,1534,0
2014-05-01,21:00:00,19.47,19.47,19.37,19.37,2600,0
2014-05-01,22:00:00,19.35,19.44,19.3,19.4,6039,0
2014-05-02,17:00:00,19.4,19.46,19.35,19.45,2589,0
2014-05-02,18:00:00,19.45,19.45,19.29,19.29,2822,0
2014-05-02,19:00:00,19.3,19.43,19.28,19.43,6200,0
2014-05-02,20:00:00,19.44,19.44,19.25,19.34,3579,0
2014-05-02,21:00:00,19.37,19.37,19.15,19.29,2617,0
2014-05-02,22:00:00,19.29,19.3,19.16,19.3,3745,0
2014-05-05,16:00:00,19.28,19.36,19.27,19.3,1648,0
2014-05-05,17:00:00,19.39,19.39,19.35,19.35,900,0
2014-05-05,18:00:00,19.33,19.4,19.33,19.38,1000,0
2014-05-05,19:00:00,19.38,19.38,19.32,19.32,2183,0
2014-05-05,20:00:00,19.32,19.41,19.32,19.37,4722,0
2014-05-05,21:00:00,19.42,19.45,19.38,19.45,400,0
2014-05-05,22:00:00,19.41,19.41,19.3,19.3,7898,0
2014-05-06,17:00:00,19.28,19.33,19.28,19.32,1578,0
2014-05-06,18:00:00,19.33,19.33,19.27,19.27,1400,0
2014-05-06,19:00:00,19.23,19.29,19.15,19.22,5015,0
2014-05-06,20:00:00,19.17,19.19,19,19,8900,0
2014-05-06,21:00:00,19.02,19.09,19.01,19.09,1700,0
2014-05-06,22:00:00,19.02,19.1,19,19.07,11252,0
2014-05-07,16:00:00,19.01,19.01,19.01,19.01,200,0
2014-05-07,17:00:00,19.12,19.12,19,19.07,5250,0
2014-05-07,18:00:00,19.1,19.1,19.09,19.09,500,0
2014-05-07,19:00:00,19.07,19.07,19.03,19.07,1520,0
2014-05-07,21:00:00,19,19.17,19,19.15,2000,0
2014-05-07,22:00:00,19.22,19.31,19.21,19.21,4235,0
