Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,26.4745,26.4745,26.4745,26.4745,389,0
2014-02-10,19:00:00,26.4449,26.4745,26.4449,26.4745,507,0
2014-02-10,21:00:00,26.4745,26.4745,26.4745,26.4745,609,0
2014-02-11,21:00:00,26.6224,26.6224,26.5731,26.5731,913,0
2014-02-12,18:00:00,26.3561,26.3561,26.3561,26.3561,203,0
2014-02-12,19:00:00,26.3463,26.3759,26.3463,26.3759,1116,0
2014-02-12,22:00:00,26.5632,26.5632,26.5632,26.5632,101,0
2014-02-13,17:00:00,27.0069,27.0562,27.0069,27.0562,802,0
2014-02-13,19:00:00,27.0168,27.0168,27.0168,27.0168,203,0
2014-02-14,16:00:00,27.0562,27.0562,27.0562,27.0562,354,0
2014-02-14,17:00:00,27.0562,27.0562,26.8097,27.0168,2897,0
2014-02-14,18:00:00,27.0562,27.0562,26.1885,26.1885,255,0
2014-02-14,22:00:00,27.1055,27.1055,27.0956,27.0956,203,0
2014-02-18,16:00:00,27.0464,27.0661,27.0464,27.0661,3053,0
2014-02-18,20:00:00,27.0661,27.0956,27.0661,27.0956,304,0
2014-02-18,21:00:00,27.4309,27.4309,27.4309,27.4309,406,0
2014-02-19,18:00:00,26.8393,26.8393,26.2773,26.2773,594,0
2014-02-19,20:00:00,27.1647,27.1647,27.1647,27.1647,1266,0
2014-02-19,21:00:00,27.3323,27.3323,27.3323,27.3323,243,0
2014-02-19,22:00:00,27.3126,27.3126,27.3126,27.3126,101,0
2014-02-20,18:00:00,27.3126,27.3126,27.3126,27.3126,406,0
2014-02-20,19:00:00,27.3126,27.3126,27.3126,27.3126,609,0
2014-02-20,20:00:00,27.3619,27.3619,27.3619,27.3619,406,0
2014-02-20,21:00:00,27.2731,27.352,27.2731,27.2731,406,0
2014-02-20,22:00:00,26.859,26.859,26.7407,26.7604,913,0
2014-02-21,17:00:00,26.6717,26.6717,26.6717,26.6717,101,0
2014-02-21,18:00:00,26.6717,26.6717,26.6717,26.6717,1014,0
2014-02-21,20:00:00,26.7604,26.7604,26.7604,26.7604,304,0
2014-02-24,21:00:00,27.1252,27.1252,27.1252,27.1252,375,0
2014-02-24,22:00:00,27.0661,27.0661,27.0661,27.0661,368,0
2014-02-25,16:00:00,26.652,26.652,26.652,26.652,702,0
2014-02-26,17:00:00,27.1055,27.1055,27.1055,27.1055,2231,0
2014-02-26,22:00:00,27.1055,27.1351,27.1055,27.1351,3651,0
2014-02-27,16:00:00,27.1647,27.1647,27.1647,27.1647,609,0
2014-02-27,19:00:00,27.1745,27.1745,27.1745,27.1745,234,0
2014-02-27,20:00:00,27.1943,27.1943,27.1647,27.1745,1296,0
2014-02-27,21:00:00,27.1745,27.1745,27.1647,27.1647,783,0
2014-02-28,17:00:00,27.3224,27.3224,27.3027,27.3027,284,0
2014-02-28,18:00:00,27.2633,27.2633,27.2633,27.2633,2782,0
2014-02-28,19:00:00,27.1647,27.1647,27.1647,27.1647,101,0
2014-02-28,20:00:00,27.2633,27.2633,27.2633,27.2633,406,0
2014-03-03,21:00:00,27.2534,27.2633,27.2534,27.2633,558,0
2014-03-03,22:00:00,26.9872,27.2633,26.9872,27.2633,355,0
2014-03-04,17:00:00,27.0661,27.0661,26.5829,26.9478,921,0
2014-03-04,18:00:00,26.4745,26.4745,26.4745,26.4745,362,0
2014-03-05,17:00:00,27.1745,27.1745,27.1745,27.1745,248,0
2014-03-05,19:00:00,26.721,26.721,26.721,26.721,406,0
2014-03-05,20:00:00,26.7013,26.7013,26.7013,26.7013,686,0
2014-03-06,18:00:00,27.2633,27.2633,27.2633,27.2633,330,0
2014-03-06,20:00:00,27.1154,27.1154,27.1154,27.1154,203,0
2014-03-07,16:00:00,27.0858,27.0858,27.0168,27.0168,507,0
2014-03-07,17:00:00,26.9872,26.9872,26.9379,26.9379,507,0
2014-03-07,18:00:00,26.8985,26.8985,25.9321,25.9321,5274,0
2014-03-07,19:00:00,26.5731,26.7999,26.5731,26.7999,507,0
2014-03-07,20:00:00,26.6914,26.6914,26.6618,26.6618,414,0
2014-03-07,22:00:00,26.6026,26.6026,26.6026,26.6026,101,0
2014-03-10,15:00:00,26.721,26.721,26.721,26.721,279,0
2014-03-11,15:00:00,26.652,26.652,26.652,26.652,202,0
2014-03-11,17:00:00,26.997,26.997,26.9872,26.9872,304,0
2014-03-11,18:00:00,26.9872,26.9872,26.9872,26.9872,203,0
2014-03-11,20:00:00,26.9872,26.9872,26.9872,26.9872,406,0
2014-03-12,17:00:00,27.19,27.28,27.19,27.28,1887,0
2014-03-12,20:00:00,27.35,27.35,27.35,27.35,250,0
2014-03-12,21:00:00,27.29,27.29,27.28,27.28,5513,0
2014-03-13,15:00:00,26.67,26.67,26.67,26.67,100,0
2014-03-13,16:00:00,27.35,27.35,27.35,27.35,375,0
2014-03-13,19:00:00,27.29,27.29,27.29,27.29,200,0
2014-03-13,20:00:00,27.29,27.29,27.29,27.29,500,0
2014-03-14,16:00:00,27.15,27.15,27.15,27.15,250,0
2014-03-14,20:00:00,27.15,27.15,27.15,27.15,124,0
2014-03-17,17:00:00,26.62,26.62,26.62,26.62,100,0
2014-03-17,20:00:00,27.3,27.48,27.28,27.33,6310,0
2014-03-17,21:00:00,27.15,27.15,27.1,27.1,1270,0
2014-03-18,17:00:00,27.46,27.5,27.46,27.5,4881,0
2014-03-18,19:00:00,27.5,27.5,27.5,27.5,226,0
2014-03-19,15:00:00,27.5,27.5,27.5,27.5,800,0
2014-03-19,17:00:00,27.5,27.5,27.5,27.5,1060,0
2014-03-19,18:00:00,27.5,27.5,27.5,27.5,200,0
2014-03-19,19:00:00,27.5,27.5,27.48,27.48,1000,0
2014-03-19,20:00:00,27.5,27.5,27.5,27.5,425,0
2014-03-19,21:00:00,27.5,27.5,27.5,27.5,200,0
2014-03-20,17:00:00,27.39,27.39,27.16,27.16,860,0
2014-03-20,21:00:00,27.39,27.39,27.39,27.39,186,0
