Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,20:00:00,86.909,86.909,86.109,86.109,213,0
2014-02-13,21:00:00,87.393,88.716,87.393,88.716,832,0
2014-02-19,18:00:00,86.909,87.403,86.909,87.403,152,0
2014-02-28,22:00:00,87.215,87.452,87.215,87.452,91,0
2014-03-03,19:00:00,87.897,87.897,87.897,87.897,91,0
2014-03-06,21:00:00,85.922,86.909,85.922,86.909,542,0
2014-03-06,22:00:00,86.465,86.465,85.941,85.941,537,0
2014-03-07,17:00:00,87.403,87.403,87.403,87.403,203,0
2014-03-07,19:00:00,87.403,87.403,87.403,87.403,314,0
2014-03-12,18:00:00,85.922,85.922,84.934,84.934,243,0
2014-03-12,20:00:00,85.922,85.922,85.922,85.922,91,0
2014-03-17,15:00:00,86.208,86.208,86.208,86.208,203,0
2014-03-18,17:00:00,87.156,87.156,87.156,87.156,203,0
2014-03-20,19:00:00,87.502,87.502,87.502,87.502,28,0
2014-03-24,15:00:00,86.909,86.909,86.909,86.909,116,0
2014-03-25,18:00:00,86.909,87.897,86.415,87.897,390,0
2014-03-26,16:00:00,87.205,87.205,87.205,87.205,20,0
2014-03-31,21:00:00,86.81,86.81,86.81,86.81,114,0
2014-04-01,21:00:00,86.662,86.662,86.613,86.613,527,0
2014-04-01,22:00:00,88.144,88.144,88.144,88.144,203,0
2014-04-03,21:00:00,87.65,87.65,87.65,87.65,71,0
2014-04-22,21:00:00,87.66,87.66,87.66,87.66,101,0
2014-04-28,19:00:00,86.415,86.415,86.415,86.415,61,0
2014-05-01,18:00:00,87.798,87.798,87.798,87.798,10,0
2014-05-01,21:00:00,89.121,89.121,89.121,89.121,91,0
2014-05-06,17:00:00,86.415,86.85,86.415,86.85,101,0
2014-05-06,19:00:00,86.909,86.909,84.934,86.642,991,0
2014-05-06,20:00:00,86.642,86.642,86.642,86.642,152,0
2014-05-07,16:00:00,87.9,87.94,87.9,87.94,300,0
2014-05-07,21:00:00,87.94,88.5,87.94,88.5,335,0
