Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,78.519,78.548,78.461,78.481,7525,0
2014-02-14,20:00:00,78.461,78.548,78.394,78.51,7276,0
2014-02-14,21:00:00,78.51,78.51,78.239,78.461,14305,0
2014-02-14,22:00:00,78.461,78.529,78.278,78.529,24828,0
2014-02-18,16:00:00,78.693,78.703,78.394,78.703,46305,0
2014-02-18,17:00:00,78.693,78.693,78.529,78.693,6772,0
2014-02-18,18:00:00,78.703,79.108,78.703,79.099,19033,0
2014-02-18,19:00:00,78.954,79.176,78.693,78.973,15773,0
2014-02-18,20:00:00,79.041,79.166,78.992,79.099,8228,0
2014-02-18,21:00:00,78.877,79.176,78.877,79.166,9537,0
2014-02-18,22:00:00,79.166,79.186,78.664,79.108,25202,0
2014-02-19,16:00:00,79.099,79.176,78.432,78.548,7140,0
2014-02-19,17:00:00,78.558,78.77,78.5,78.597,11065,0
2014-02-19,18:00:00,78.761,79.089,78.616,79.06,19800,0
2014-02-19,19:00:00,78.877,78.944,78.654,78.857,14090,0
2014-02-19,20:00:00,78.616,79.186,78.616,79.186,11213,0
2014-02-19,21:00:00,78.906,79.186,78.78,78.906,6074,0
2014-02-19,22:00:00,79.128,79.128,78.674,78.712,20158,0
2014-02-20,16:00:00,78.983,79.186,78.799,79.108,8399,0
2014-02-20,17:00:00,79.108,79.108,78.896,79.041,6457,0
2014-02-20,18:00:00,79.166,79.427,79.07,79.234,21099,0
2014-02-20,19:00:00,79.33,79.417,79.012,79.292,14539,0
2014-02-20,20:00:00,79.427,79.427,79.186,79.33,8089,0
2014-02-20,21:00:00,79.33,79.379,79.215,79.369,9301,0
2014-02-20,22:00:00,79.379,79.514,79.282,79.437,25313,0
2014-02-21,16:00:00,79.524,79.649,79.301,79.466,11373,0
2014-02-21,17:00:00,79.61,79.649,79.292,79.61,21912,0
2014-02-21,18:00:00,79.475,79.862,79.408,79.862,21233,0
2014-02-21,19:00:00,79.852,80.074,79.804,79.881,14801,0
2014-02-21,20:00:00,79.91,80.151,79.91,80.122,20914,0
2014-02-21,21:00:00,80.103,80.103,79.784,79.784,13197,0
2014-02-21,22:00:00,79.784,79.852,79.244,79.514,20246,0
2014-02-24,16:00:00,79.649,80.151,79.475,80.142,18637,0
2014-02-24,17:00:00,80.055,80.364,79.987,80.325,28408,0
2014-02-24,18:00:00,80.354,80.412,80.2,80.248,11011,0
2014-02-24,19:00:00,80.296,80.296,79.958,80.2,10221,0
2014-02-24,20:00:00,80.006,80.315,79.871,80.296,23723,0
2014-02-24,21:00:00,80.296,80.402,79.968,80.383,15317,0
2014-02-24,22:00:00,80.402,80.402,79.833,80.344,47406,0
2014-02-25,16:00:00,80.412,80.972,79.765,80.972,50288,0
2014-02-25,17:00:00,80.634,80.818,80.229,80.605,12277,0
2014-02-25,18:00:00,80.818,80.972,80.566,80.895,18816,0
2014-02-25,19:00:00,80.876,80.972,80.615,80.798,19592,0
2014-02-25,20:00:00,80.933,80.982,80.644,80.644,12701,0
2014-02-25,21:00:00,80.624,80.731,80.586,80.634,9887,0
2014-02-25,22:00:00,80.653,80.653,79.997,80.306,32039,0
2014-02-26,16:00:00,79.765,81.069,79.379,79.379,101907,0
2014-02-26,17:00:00,79.475,80.103,79.417,79.765,16783,0
2014-02-26,18:00:00,79.765,79.765,78.703,78.848,43611,0
2014-02-26,19:00:00,78.799,79.137,78.741,78.886,18042,0
2014-02-26,20:00:00,78.896,78.944,78.712,78.867,14113,0
2014-02-26,21:00:00,78.896,78.944,78.712,78.722,14746,0
2014-02-26,22:00:00,78.712,78.992,78.21,78.597,52355,0
2014-02-27,16:00:00,78.712,79.05,78.403,78.403,7157,0
2014-02-27,17:00:00,78.316,78.384,77.409,77.409,31434,0
2014-02-27,18:00:00,77.351,78.316,77.351,78.007,28601,0
2014-02-27,19:00:00,78.162,78.278,77.438,78.172,26711,0
2014-02-27,20:00:00,78.278,78.741,78.123,78.741,19880,0
2014-02-27,21:00:00,78.703,78.906,77.834,77.93,28505,0
2014-02-27,22:00:00,77.776,77.863,77.486,77.631,48468,0
2014-02-28,16:00:00,77.602,78.143,77.457,78.133,8911,0
2014-02-28,17:00:00,77.853,78.529,77.853,78.152,16268,0
2014-02-28,18:00:00,78.22,78.268,77.737,77.853,17282,0
2014-02-28,19:00:00,77.882,77.882,77.496,77.795,17445,0
2014-02-28,20:00:00,77.64,77.94,77.602,77.698,7134,0
2014-02-28,21:00:00,77.708,77.853,77.563,77.573,12285,0
2014-02-28,22:00:00,77.554,78.201,77.36,77.737,25619,0
2014-03-03,16:00:00,77.959,78.944,77.843,78.394,31643,0
2014-03-03,17:00:00,78.374,78.896,78.085,78.345,23596,0
2014-03-03,18:00:00,78.355,78.442,77.93,77.978,25903,0
2014-03-03,19:00:00,77.93,78.007,77.64,77.708,19108,0
2014-03-03,20:00:00,77.708,77.901,77.505,77.727,19305,0
2014-03-03,21:00:00,77.689,77.834,77.399,77.418,29764,0
2014-03-03,22:00:00,77.399,77.65,77.274,77.486,44585,0
2014-03-04,16:00:00,79.186,79.186,77.969,77.969,19939,0
2014-03-04,17:00:00,78.21,78.963,77.892,78.703,20910,0
2014-03-04,18:00:00,78.703,78.867,78.413,78.413,21445,0
2014-03-04,19:00:00,78.471,78.548,77.978,78.075,12359,0
2014-03-04,20:00:00,78.046,78.23,77.978,77.978,17719,0
2014-03-04,21:00:00,78.017,78.075,77.892,77.93,14055,0
2014-03-04,22:00:00,77.998,78.838,77.834,77.834,669797,0
2014-03-05,16:00:00,78.278,78.51,78.259,78.336,5913,0
2014-03-05,17:00:00,78.5,78.896,78.413,78.761,20850,0
2014-03-05,18:00:00,78.722,79.553,78.645,79.253,27967,0
2014-03-05,19:00:00,79.35,79.504,78.992,79.215,15586,0
2014-03-05,20:00:00,79.099,79.504,79.012,79.301,9818,0
2014-03-05,21:00:00,79.34,79.388,78.886,78.886,13995,0
2014-03-05,22:00:00,79.07,79.205,78.896,79.099,25341,0
2014-03-06,16:00:00,79.485,79.9,79.408,79.862,11985,0
2014-03-06,17:00:00,79.891,79.91,79.688,79.91,20151,0
2014-03-06,18:00:00,79.91,80.441,79.91,80.161,31380,0
2014-03-06,19:00:00,80.142,80.19,79.775,79.948,18130,0
2014-03-06,20:00:00,80.103,80.151,79.919,79.987,20095,0
2014-03-06,21:00:00,79.968,80.286,79.968,80.238,16317,0
2014-03-06,22:00:00,80.277,80.354,80.142,80.354,32301,0
2014-03-07,16:00:00,80.644,80.982,80.547,80.779,13341,0
2014-03-07,17:00:00,80.576,80.779,80.402,80.489,16458,0
2014-03-07,18:00:00,80.451,80.451,79.794,79.997,21867,0
2014-03-07,19:00:00,79.987,80.026,79.466,79.466,20683,0
2014-03-07,20:00:00,79.437,79.495,79.157,79.446,16305,0
2014-03-07,21:00:00,79.408,79.417,79.099,79.186,14033,0
2014-03-07,22:00:00,79.195,79.891,79.195,79.34,39583,0
2014-03-10,15:00:00,79.668,80.142,79.62,80.084,13013,0
2014-03-10,16:00:00,80.093,80.142,79.919,79.958,16340,0
2014-03-10,17:00:00,79.919,80.113,79.91,79.958,6022,0
2014-03-10,18:00:00,79.958,80.238,79.948,80.19,8312,0
2014-03-10,19:00:00,80.084,80.103,79.871,79.968,10296,0
2014-03-10,20:00:00,80.103,80.103,79.678,79.784,9941,0
2014-03-10,21:00:00,79.862,80.142,79.707,79.968,7372,0
2014-03-11,15:00:00,80.055,80.354,80.035,80.209,5949,0
2014-03-11,16:00:00,80.084,80.354,80.016,80.171,6244,0
2014-03-11,17:00:00,80.383,80.383,80.093,80.296,11911,0
2014-03-11,18:00:00,80.238,80.286,80.035,80.035,14579,0
2014-03-11,19:00:00,80.035,80.267,80.006,80.064,9904,0
2014-03-11,20:00:00,80.161,80.161,79.958,80.064,8271,0
2014-03-11,21:00:00,79.958,79.958,79.697,79.765,19991,0
2014-03-12,15:00:00,79.62,79.717,79.398,79.61,7662,0
2014-03-12,16:00:00,79.524,79.91,79.504,79.668,9011,0
2014-03-12,17:00:00,79.668,79.746,78.992,79.205,29334,0
2014-03-12,18:00:00,79.205,79.475,79.021,79.079,10771,0
2014-03-12,19:00:00,79.07,79.195,78.992,78.992,19904,0
2014-03-12,20:00:00,79.021,79.099,78.77,78.915,23465,0
2014-03-12,21:00:00,79.07,79.195,78.886,79.07,18134,0
2014-03-13,15:00:00,79.668,79.697,78.963,79.186,10273,0
2014-03-13,16:00:00,79.186,79.446,78.761,78.867,51712,0
2014-03-13,17:00:00,79.031,79.089,78.799,79.079,8590,0
2014-03-13,18:00:00,78.886,79.079,78.799,78.886,9545,0
2014-03-13,19:00:00,78.809,78.896,78.78,78.838,3728,0
2014-03-13,20:00:00,78.944,79.031,78.77,78.77,7647,0
2014-03-13,21:00:00,78.838,79.031,78.799,79.002,13095,0
2014-03-14,15:00:00,78.799,80.19,78.799,80.19,12634,0
2014-03-14,16:00:00,80.142,80.142,79.301,79.359,10491,0
2014-03-14,17:00:00,79.63,79.881,79.311,79.379,17338,0
2014-03-14,18:00:00,79.466,79.852,79.369,79.466,6213,0
2014-03-14,19:00:00,79.755,79.755,79.437,79.456,1988,0
2014-03-14,20:00:00,79.668,79.765,79.504,79.591,7785,0
2014-03-14,21:00:00,79.562,79.852,79.495,79.842,24591,0
2014-03-17,15:00:00,79.91,80.093,79.765,79.765,18393,0
2014-03-17,16:00:00,79.871,79.871,79.717,79.784,6161,0
2014-03-17,17:00:00,79.784,79.842,79.301,79.388,19169,0
2014-03-17,18:00:00,79.485,79.533,79.186,79.244,14857,0
2014-03-17,19:00:00,79.186,79.398,78.944,79.244,64407,0
2014-03-17,20:00:00,79.398,79.495,79.137,79.379,6824,0
2014-03-17,21:00:00,79.35,79.639,79.147,79.195,25003,0
2014-03-18,15:00:00,79.765,79.765,79.263,79.726,14016,0
2014-03-18,16:00:00,79.765,79.987,79.437,79.659,19777,0
2014-03-18,17:00:00,79.765,79.765,79.524,79.62,12321,0
2014-03-18,18:00:00,79.581,79.862,79.572,79.746,16043,0
2014-03-18,19:00:00,79.572,80.026,79.533,79.726,25032,0
2014-03-18,20:00:00,79.726,80.064,79.668,79.678,6798,0
2014-03-18,21:00:00,79.813,79.9,79.524,79.543,17531,0
2014-03-19,15:00:00,79.862,79.91,79.668,79.678,6130,0
2014-03-19,16:00:00,79.688,79.852,79.601,79.842,9165,0
2014-03-19,17:00:00,79.765,79.842,79.572,79.572,13386,0
2014-03-19,18:00:00,79.707,79.833,79.63,79.63,7555,0
2014-03-19,19:00:00,79.62,79.823,79.62,79.823,5276,0
2014-03-19,20:00:00,79.813,79.833,79.639,79.823,7544,0
2014-03-19,21:00:00,79.813,79.842,79.62,79.784,28154,0
2014-03-20,15:00:00,79.891,80.064,79.678,80.035,11863,0
2014-03-20,16:00:00,79.784,80.151,79.784,80.113,22942,0
2014-03-20,17:00:00,80.132,80.132,79.891,80.055,9190,0
2014-03-20,18:00:00,79.948,80.151,79.794,79.794,18328,0
2014-03-20,19:00:00,79.91,80.151,79.891,79.891,16937,0
2014-03-20,20:00:00,79.958,80.055,79.862,79.91,3445,0
2014-03-20,21:00:00,79.919,80.161,79.919,80.122,25238,0
2014-03-21,15:00:00,80.238,80.238,79.833,80.064,5514,0
2014-03-21,16:00:00,79.891,80.634,79.891,80.634,26055,0
2014-03-21,17:00:00,80.624,81.049,80.489,80.769,27206,0
2014-03-21,18:00:00,80.74,80.991,80.74,80.933,9465,0
2014-03-21,19:00:00,80.991,81.107,80.731,81.069,19381,0
2014-03-21,20:00:00,81.02,81.107,80.972,80.982,19122,0
2014-03-21,21:00:00,80.991,81.117,80.904,81.117,29326,0
2014-03-24,15:00:00,81.03,81.252,80.914,81.252,21241,0
2014-03-24,16:00:00,81.204,81.213,80.856,81.078,14027,0
2014-03-24,17:00:00,81.204,81.204,80.827,80.827,6999,0
2014-03-24,18:00:00,80.721,81.011,80.644,80.663,14946,0
2014-03-24,19:00:00,80.682,81.059,80.673,80.779,12953,0
2014-03-24,20:00:00,80.827,80.924,80.673,80.866,12680,0
2014-03-24,21:00:00,80.904,81.107,80.779,80.962,15819,0
2014-03-25,15:00:00,81.127,81.503,81.127,81.455,13377,0
2014-03-25,16:00:00,81.397,81.696,81.358,81.436,16715,0
2014-03-25,17:00:00,81.426,81.6,81.262,81.445,10562,0
2014-03-25,18:00:00,81.426,81.6,81.001,81.02,28168,0
2014-03-25,19:00:00,81.078,81.281,80.972,81.02,9253,0
2014-03-25,20:00:00,81.049,81.185,80.972,81.117,14999,0
2014-03-25,21:00:00,81.117,81.387,81.001,81.117,23882,0
2014-03-26,15:00:00,81.117,81.523,80.933,80.933,2077,0
2014-03-26,16:00:00,81.117,81.204,80.634,80.876,11800,0
2014-03-26,17:00:00,80.731,80.962,80.731,80.962,790,0
2014-03-26,18:00:00,81.049,81.262,80.769,80.914,4476,0
2014-03-26,19:00:00,81.069,81.262,80.904,81.001,3742,0
2014-03-26,20:00:00,81.194,81.204,80.953,81.117,4612,0
2014-03-26,21:00:00,81.117,81.194,80.74,80.827,14546,0
2014-03-27,15:00:00,80.634,81.049,80.634,80.953,9339,0
2014-03-27,16:00:00,80.827,81.3,80.827,81.204,21704,0
2014-03-27,17:00:00,81.107,81.339,81.049,81.204,13046,0
2014-03-27,18:00:00,81.117,81.358,81.03,81.127,31430,0
2014-03-27,19:00:00,81.281,81.31,81.02,81.04,12007,0
2014-03-27,20:00:00,81.262,81.329,81.107,81.194,19512,0
2014-03-27,21:00:00,81.223,81.329,81.165,81.329,16152,0
2014-03-28,15:00:00,81.6,81.86,81.281,81.822,19650,0
2014-03-28,16:00:00,81.793,81.841,81.6,81.6,15829,0
2014-03-28,17:00:00,81.745,81.986,81.6,81.696,15404,0
2014-03-28,18:00:00,81.918,81.986,81.725,81.957,11308,0
2014-03-28,19:00:00,81.889,82.034,81.87,81.87,21048,0
2014-03-28,20:00:00,81.87,82.025,81.764,81.986,18535,0
2014-03-28,21:00:00,81.822,82.034,81.658,82.034,31646,0
2014-03-31,16:00:00,82.083,82.083,81.764,81.957,13672,0
2014-03-31,17:00:00,81.976,82.073,81.899,82.044,14744,0
2014-03-31,18:00:00,82.005,82.034,81.841,82.005,19144,0
2014-03-31,19:00:00,81.899,82.025,81.86,82.015,5258,0
2014-03-31,20:00:00,81.957,82.025,81.851,81.967,10467,0
2014-03-31,21:00:00,81.87,81.976,81.609,81.764,18113,0
2014-03-31,22:00:00,81.754,81.812,81.416,81.542,20341,0
2014-04-01,16:00:00,81.841,81.967,81.407,81.87,8501,0
2014-04-01,17:00:00,81.87,82.083,81.6,82.034,15169,0
2014-04-01,18:00:00,82.025,82.063,81.725,81.745,10212,0
2014-04-01,19:00:00,81.976,82.083,81.918,82.063,8951,0
2014-04-01,20:00:00,82.073,82.073,81.86,81.918,14081,0
2014-04-01,21:00:00,81.899,82.034,81.745,81.851,9985,0
2014-04-01,22:00:00,81.841,81.986,81.754,81.841,14716,0
2014-04-02,16:00:00,82.324,82.633,82.092,82.604,33149,0
2014-04-02,17:00:00,82.44,82.662,82.372,82.44,10478,0
2014-04-02,18:00:00,82.382,82.759,82.334,82.652,15342,0
2014-04-02,19:00:00,82.681,82.71,82.575,82.652,12202,0
2014-04-02,20:00:00,82.614,82.701,82.479,82.479,10037,0
2014-04-02,21:00:00,82.507,82.681,82.469,82.565,14552,0
2014-04-02,22:00:00,82.594,82.913,82.594,82.913,25340,0
2014-04-03,16:00:00,82.855,83.039,82.73,83.01,17358,0
2014-04-03,17:00:00,83,83.483,82.903,83.473,22082,0
2014-04-03,18:00:00,83.512,83.56,83.116,83.241,39562,0
2014-04-03,19:00:00,83.319,83.531,83.232,83.464,12154,0
2014-04-03,20:00:00,83.483,83.541,83.299,83.541,11259,0
2014-04-03,21:00:00,83.531,83.985,83.415,83.773,27775,0
2014-04-03,22:00:00,83.744,84.149,83.483,83.589,39483,0
2014-04-04,16:00:00,83.821,83.966,83.589,83.869,17111,0
2014-04-04,17:00:00,83.859,83.956,83.724,83.917,19522,0
2014-04-04,18:00:00,83.917,83.917,83.647,83.647,19327,0
2014-04-04,19:00:00,83.859,83.898,82.817,83.135,33856,0
2014-04-04,20:00:00,83.135,83.473,82.826,83.367,24001,0
2014-04-04,21:00:00,83.386,83.512,83.039,83.203,27029,0
2014-04-04,22:00:00,83.386,83.927,83.183,83.628,38744,0
2014-04-07,16:00:00,84.033,84.758,84.024,84.333,50304,0
2014-04-07,17:00:00,84.4,84.449,84.082,84.449,25937,0
2014-04-07,18:00:00,84.429,84.487,84.207,84.323,37474,0
2014-04-07,19:00:00,84.342,84.381,84.033,84.139,26387,0
2014-04-07,20:00:00,84.111,84.13,83.705,83.821,22558,0
2014-04-07,21:00:00,83.657,83.975,83.618,83.773,30131,0
2014-04-07,22:00:00,83.782,83.908,83.531,83.85,40343,0
2014-04-08,16:00:00,84.449,84.468,84.178,84.294,26322,0
2014-04-08,17:00:00,84.284,84.487,84.13,84.304,41131,0
2014-04-08,18:00:00,84.371,84.4,84.207,84.284,21899,0
2014-04-08,19:00:00,84.265,84.371,84.024,84.149,27805,0
2014-04-08,20:00:00,84.014,84.333,84.014,84.188,21891,0
2014-04-08,21:00:00,84.197,84.449,84.188,84.371,51074,0
2014-04-08,22:00:00,84.381,84.487,84.294,84.458,53311,0
2014-04-09,16:00:00,84.593,84.738,84.497,84.506,45827,0
2014-04-09,17:00:00,84.622,84.854,84.535,84.748,51515,0
2014-04-09,18:00:00,84.806,84.815,84.449,84.458,30075,0
2014-04-09,19:00:00,84.632,84.786,84.593,84.777,48192,0
2014-04-09,20:00:00,84.786,84.786,84.593,84.709,28801,0
2014-04-09,21:00:00,84.738,84.922,84.69,84.815,54266,0
2014-04-09,22:00:00,84.815,84.922,84.729,84.922,60133,0
2014-04-10,16:00:00,84.999,85.173,84.255,84.69,58558,0
2014-04-10,17:00:00,84.69,84.931,84.275,84.381,45032,0
2014-04-10,18:00:00,84.371,84.449,84.13,84.449,40748,0
2014-04-10,19:00:00,84.304,84.506,84.226,84.381,29216,0
2014-04-10,20:00:00,84.362,84.613,84.178,84.41,38096,0
2014-04-10,21:00:00,84.42,84.429,84.178,84.323,31850,0
2014-04-10,22:00:00,84.294,84.748,84.178,84.661,96272,0
2014-04-11,16:00:00,83.78,84.57,83.55,84.56,45518,0
2014-04-11,17:00:00,84.51,84.56,84.01,84.31,24852,0
2014-04-11,18:00:00,84.43,84.45,84.05,84.11,19208,0
2014-04-11,19:00:00,84.08,84.22,83.83,83.96,18895,0
2014-04-11,20:00:00,83.9,84.07,83.59,83.94,44131,0
2014-04-11,21:00:00,83.95,84.05,83.75,83.78,18205,0
2014-04-11,22:00:00,83.85,84.04,83.77,83.99,40624,0
2014-04-14,16:00:00,84.25,84.48,83.9,84.03,24697,0
2014-04-14,17:00:00,84.05,84.22,83.78,84.08,33139,0
2014-04-14,18:00:00,84.05,84.44,83.9,84.25,33747,0
2014-04-14,19:00:00,84.23,84.38,84.01,84.07,27900,0
2014-04-14,20:00:00,84.06,84.18,83.99,83.99,14099,0
2014-04-14,21:00:00,84.14,84.14,83.9,83.91,15071,0
2014-04-14,22:00:00,84.04,84.04,83.65,83.73,46799,0
2014-04-15,16:00:00,83.66,84.05,83.66,83.73,5159,0
2014-04-15,17:00:00,83.72,83.92,83.66,83.79,17164,0
2014-04-15,18:00:00,83.88,84,83.72,83.81,12877,0
2014-04-15,19:00:00,83.75,83.76,83.5,83.51,16118,0
2014-04-15,20:00:00,83.54,83.54,83.23,83.5,29679,0
2014-04-15,21:00:00,83.5,83.73,83.5,83.57,17028,0
2014-04-15,22:00:00,83.58,83.7,83.52,83.62,14124,0
2014-04-16,16:00:00,83.75,83.89,83.51,83.62,13655,0
2014-04-16,17:00:00,83.65,83.99,83.55,83.87,33127,0
2014-04-16,18:00:00,83.94,84.79,83.89,84.79,33469,0
2014-04-16,19:00:00,84.73,84.74,84.3,84.73,22618,0
2014-04-16,20:00:00,84.74,84.86,84.34,84.53,15486,0
2014-04-16,21:00:00,84.52,84.76,84.26,84.49,17107,0
2014-04-16,22:00:00,84.66,84.75,84.4,84.53,22944,0
2014-04-17,16:00:00,84.77,84.77,84.48,84.58,14569,0
2014-04-17,17:00:00,84.77,84.94,84.45,84.76,27384,0
2014-04-17,18:00:00,84.95,85,84.77,84.77,21732,0
2014-04-17,19:00:00,84.94,84.95,84.68,84.68,19941,0
2014-04-17,20:00:00,84.71,84.8,84.61,84.71,9834,0
2014-04-17,21:00:00,84.79,84.79,84.63,84.76,5968,0
2014-04-17,22:00:00,84.76,84.87,84.66,84.79,26241,0
2014-04-21,16:00:00,85.94,85.95,85.4,85.4,59696,0
2014-04-21,17:00:00,85.54,86,85.4,85.64,51974,0
2014-04-21,18:00:00,85.82,85.97,85.42,85.81,28095,0
2014-04-21,19:00:00,85.72,85.78,85.63,85.74,17257,0
2014-04-21,20:00:00,85.72,85.75,85.61,85.67,17347,0
2014-04-21,21:00:00,85.65,85.7,85.45,85.5,23232,0
2014-04-21,22:00:00,85.48,85.71,85.46,85.67,28941,0
2014-04-22,16:00:00,86,86,85.44,85.6,58116,0
2014-04-22,17:00:00,85.73,86,85.73,85.82,41773,0
2014-04-22,18:00:00,85.81,85.97,85.7,85.89,23290,0
2014-04-22,19:00:00,85.89,85.95,85.75,85.87,19916,0
2014-04-22,20:00:00,85.93,86.45,85.82,86.29,30973,0
2014-04-22,21:00:00,86.25,86.5,86.12,86.13,22079,0
2014-04-22,22:00:00,86.32,86.42,86.19,86.24,24777,0
2014-04-23,16:00:00,86.5,86.59,86.35,86.59,15623,0
2014-04-23,17:00:00,86.55,86.89,86.5,86.85,32609,0
2014-04-23,18:00:00,86.84,86.84,86.65,86.71,8666,0
2014-04-23,19:00:00,86.74,86.79,86.66,86.66,21018,0
2014-04-23,20:00:00,86.77,86.77,86.65,86.67,4636,0
2014-04-23,21:00:00,86.7,86.78,86.45,86.5,30726,0
2014-04-23,22:00:00,86.47,86.59,86.4,86.41,21746,0
2014-04-24,16:00:00,86.85,86.85,86.4,86.5,5813,0
2014-04-24,17:00:00,86.61,86.65,86.5,86.53,17957,0
2014-04-24,18:00:00,86.61,86.61,86.24,86.38,16516,0
2014-04-24,19:00:00,86.37,86.37,85.72,85.78,17314,0
2014-04-24,20:00:00,85.78,86,85.68,86,19224,0
2014-04-24,21:00:00,85.96,86.28,85.91,85.91,9995,0
2014-04-24,22:00:00,85.94,86.02,85.83,85.85,13938,0
2014-04-25,16:00:00,86.07,86.07,85.6,85.71,28012,0
2014-04-25,17:00:00,85.66,86.09,85.66,85.76,13322,0
2014-04-25,18:00:00,85.87,86.03,85.81,85.85,7381,0
2014-04-25,19:00:00,85.97,85.97,85.53,85.53,13221,0
2014-04-25,20:00:00,85.71,85.71,85.35,85.51,13836,0
2014-04-25,21:00:00,85.51,85.52,85.12,85.15,18631,0
2014-04-25,22:00:00,85.23,85.24,85.12,85.19,14791,0
2014-04-28,16:00:00,86,86.59,85.75,86.45,34424,0
2014-04-28,17:00:00,86.5,86.96,86.5,86.9,43448,0
2014-04-28,18:00:00,86.81,87.39,86.75,87.29,30007,0
2014-04-28,19:00:00,87.32,87.5,87.1,87.47,55233,0
2014-04-28,20:00:00,87.35,87.79,86.97,87.41,55341,0
2014-04-28,21:00:00,87.61,88.1,87.45,87.83,72049,0
2014-04-28,22:00:00,87.82,88.1,87.71,88,73932,0
2014-04-29,16:00:00,88.1,88.96,88,88.55,48480,0
2014-04-29,17:00:00,88.82,89.1,88.5,88.96,56216,0
2014-04-29,18:00:00,89.06,89.44,88.62,89.09,64936,0
2014-04-29,19:00:00,89.07,89.43,89,89.07,28478,0
2014-04-29,20:00:00,89,89.19,88.75,88.85,19304,0
2014-04-29,21:00:00,88.83,89.09,88.75,89.04,28246,0
2014-04-29,22:00:00,88.91,89.31,88.87,89.2,57595,0
2014-04-30,16:00:00,89.44,89.44,88.03,88.4,65565,0
2014-04-30,17:00:00,88.31,88.63,87.61,88.33,30749,0
2014-04-30,18:00:00,88.35,88.58,88,88.12,26744,0
2014-04-30,19:00:00,88.12,88.13,87.7,87.88,19351,0
2014-04-30,20:00:00,87.91,88.12,87.83,87.97,15202,0
2014-04-30,21:00:00,87.96,87.97,87.7,87.75,16886,0
2014-04-30,22:00:00,87.73,87.83,87.42,87.48,56995,0
2014-05-01,16:00:00,87.23,87.88,86.22,86.22,48814,0
2014-05-01,17:00:00,86.26,86.41,86,86.05,33229,0
2014-05-01,18:00:00,86.02,86.08,85.78,85.78,46759,0
2014-05-01,19:00:00,85.88,85.88,85.33,85.71,52625,0
2014-05-01,20:00:00,85.56,85.66,85.35,85.53,39916,0
2014-05-01,21:00:00,85.5,85.77,85.41,85.41,33663,0
2014-05-01,22:00:00,85.43,85.56,85.3,85.31,63910,0
2014-05-02,16:00:00,86.4,86.44,85.6,85.99,21039,0
2014-05-02,17:00:00,85.93,86.47,85.74,86.35,14905,0
2014-05-02,18:00:00,86.33,86.34,86.02,86.15,15291,0
2014-05-02,19:00:00,86.15,86.41,86.1,86.38,6727,0
2014-05-02,20:00:00,86.38,86.74,86.3,86.74,13220,0
2014-05-02,21:00:00,86.74,87,86.73,86.98,15550,0
2014-05-02,22:00:00,86.95,86.95,86.57,86.85,16314,0
2014-05-05,16:00:00,87.17,87.34,86.51,86.85,33259,0
2014-05-05,17:00:00,86.85,87.37,86.85,87.15,15251,0
2014-05-05,18:00:00,87.09,87.46,87.07,87.46,10064,0
2014-05-05,19:00:00,87.39,87.39,87.05,87.22,7641,0
2014-05-05,20:00:00,87.12,87.17,86.84,87.09,8761,0
