Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.6123,4.632,4.6123,4.632,3864,0
2014-02-10,17:00:00,4.632,4.6812,4.6222,4.6222,81600,0
2014-02-10,18:00:00,4.6418,4.6517,4.6418,4.6517,1221,0
2014-02-10,19:00:00,4.6517,4.6615,4.6517,4.6517,10881,0
2014-02-10,20:00:00,4.6615,4.6615,4.6418,4.6615,1524,0
2014-02-10,21:00:00,4.6517,4.6517,4.6418,4.6517,1321,0
2014-02-10,22:00:00,4.6517,4.6615,4.632,4.632,27359,0
2014-02-11,16:00:00,4.6222,4.6222,4.6025,4.6025,5262,0
2014-02-11,17:00:00,4.6025,4.6025,4.6025,4.6025,12213,0
2014-02-11,18:00:00,4.6025,4.6025,4.5926,4.6025,15618,0
2014-02-11,19:00:00,4.6025,4.6025,4.5926,4.5926,2542,0
2014-02-11,20:00:00,4.6025,4.6025,4.5926,4.6025,4647,0
2014-02-11,21:00:00,4.5926,4.6025,4.5828,4.5926,7585,0
2014-02-11,22:00:00,4.5926,4.6025,4.5828,4.5926,11999,0
2014-02-12,16:00:00,4.6222,4.6222,4.5926,4.6025,6818,0
2014-02-12,17:00:00,4.5926,4.6025,4.5926,4.5926,12587,0
2014-02-12,18:00:00,4.5926,4.6025,4.5828,4.6025,6724,0
2014-02-12,19:00:00,4.6025,4.6025,4.5828,4.5926,28521,0
2014-02-12,20:00:00,4.5926,4.5926,4.5828,4.5926,5554,0
2014-02-12,21:00:00,4.5926,4.5926,4.5926,4.5926,2869,0
2014-02-12,22:00:00,4.5926,4.5926,4.5926,4.5926,4460,0
2014-02-13,16:00:00,4.573,4.6025,4.573,4.573,63364,0
2014-02-13,17:00:00,4.573,4.5828,4.5631,4.5828,6010,0
2014-02-13,18:00:00,4.5828,4.6025,4.5828,4.5926,4903,0
2014-02-13,19:00:00,4.6025,4.6025,4.573,4.5926,8061,0
2014-02-13,20:00:00,4.5926,4.5926,4.5926,4.5926,408,0
2014-02-13,21:00:00,4.5926,4.5926,4.5926,4.5926,917,0
2014-02-13,22:00:00,4.5926,4.6025,4.5926,4.5926,9965,0
2014-02-14,16:00:00,4.5926,4.5926,4.5828,4.5828,408,0
2014-02-14,17:00:00,4.6025,4.6025,4.5631,4.5828,21920,0
2014-02-14,18:00:00,4.5631,4.5828,4.5533,4.573,10962,0
2014-02-14,19:00:00,4.573,4.573,4.5631,4.573,919,0
2014-02-14,21:00:00,4.5828,4.5828,4.573,4.573,5292,0
2014-02-14,22:00:00,4.573,4.5828,4.573,4.573,7630,0
2014-02-18,16:00:00,4.6085,4.6085,4.5986,4.6085,3805,0
2014-02-18,17:00:00,4.6085,4.6184,4.6085,4.6184,708,0
2014-02-18,18:00:00,4.6184,4.6382,4.6184,4.6283,15524,0
2014-02-18,19:00:00,4.6283,4.6283,4.6184,4.6184,4031,0
2014-02-18,20:00:00,4.6184,4.6184,4.6184,4.6184,4955,0
2014-02-18,22:00:00,4.6184,4.6184,4.6184,4.6184,304,0
2014-02-19,16:00:00,4.5986,4.6184,4.5986,4.5986,14905,0
2014-02-19,17:00:00,4.5986,4.6085,4.5986,4.5986,13819,0
2014-02-19,18:00:00,4.5986,4.5986,4.5986,4.5986,7002,0
2014-02-19,19:00:00,4.5986,4.5986,4.5887,4.5887,11237,0
2014-02-19,20:00:00,4.5986,4.5986,4.5887,4.5986,6899,0
2014-02-19,21:00:00,4.5986,4.6085,4.5986,4.5986,22593,0
2014-02-19,22:00:00,4.5986,4.6085,4.5986,4.5986,10543,0
2014-02-20,16:00:00,4.5986,4.6184,4.5986,4.6184,6498,0
2014-02-20,17:00:00,4.6184,4.6184,4.6184,4.6184,304,0
2014-02-20,19:00:00,4.6184,4.6184,4.6184,4.6184,404,0
2014-02-20,20:00:00,4.6085,4.6184,4.6085,4.6085,19195,0
2014-02-20,21:00:00,4.6184,4.6184,4.6085,4.6085,4904,0
2014-02-20,22:00:00,4.6085,4.6085,4.6085,4.6085,1982,0
2014-02-21,16:00:00,4.6184,4.6283,4.6184,4.6283,1151,0
2014-02-21,17:00:00,4.6283,4.6283,4.6184,4.6184,2053,0
2014-02-21,18:00:00,4.6283,4.6283,4.6184,4.6283,6404,0
2014-02-21,19:00:00,4.6283,4.6283,4.5887,4.5887,9281,0
2014-02-21,20:00:00,4.5887,4.5986,4.5887,4.5986,6441,0
2014-02-21,21:00:00,4.5887,4.5887,4.5887,4.5887,18201,0
2014-02-21,22:00:00,4.5986,4.5986,4.5887,4.5986,10579,0
2014-02-24,16:00:00,4.6085,4.6184,4.6085,4.6184,4107,0
2014-02-24,17:00:00,4.6184,4.6184,4.6184,4.6184,404,0
2014-02-24,18:00:00,4.6085,4.6085,4.5789,4.5887,11173,0
2014-02-24,19:00:00,4.5887,4.5887,4.5887,4.5887,207,0
2014-02-24,20:00:00,4.5789,4.5789,4.5789,4.5789,850,0
2014-02-24,21:00:00,4.5789,4.5789,4.5789,4.5789,708,0
2014-02-24,22:00:00,4.5887,4.5887,4.5789,4.5789,7101,0
2014-02-25,16:00:00,4.5789,4.5986,4.5789,4.5887,4742,0
2014-02-25,17:00:00,4.5986,4.5986,4.5887,4.5986,3337,0
2014-02-25,18:00:00,4.5887,4.5986,4.5887,4.5887,2427,0
2014-02-25,19:00:00,4.5887,4.5986,4.5887,4.5887,3222,0
2014-02-25,20:00:00,4.5887,4.5986,4.5887,4.5887,3632,0
