Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,18:00:00,7.58,7.58,7.55,7.58,11603,0
2014-03-03,19:00:00,7.6,7.65,7.6,7.65,4900,0
2014-03-03,20:00:00,7.59,7.68,7.59,7.68,6350,0
2014-03-03,21:00:00,7.68,7.68,7.64,7.64,1325,0
2014-03-03,22:00:00,7.64,7.66,7.64,7.65,4850,0
2014-03-04,16:00:00,7.6,7.94,7.6,7.82,11080,0
2014-03-04,17:00:00,7.94,7.94,7.84,7.88,13175,0
2014-03-04,18:00:00,7.93,7.99,7.85,7.9,39238,0
2014-03-04,19:00:00,7.9,8,7.9,8,23685,0
2014-03-04,20:00:00,7.94,8.13,7.93,8.03,52806,0
2014-03-04,21:00:00,8.1,8.16,8,8.08,29491,0
2014-03-04,22:00:00,8.09,8.3,8.08,8.18,51568,0
2014-03-05,16:00:00,8,8.14,8,8,3704,0
2014-03-05,17:00:00,8.02,8.11,8,8.05,6617,0
2014-03-05,18:00:00,8.08,8.18,8.08,8.18,5498,0
2014-03-05,19:00:00,8.2,8.3,8.2,8.27,2800,0
2014-03-05,20:00:00,8.25,8.26,8.25,8.26,300,0
2014-03-05,21:00:00,8.31,8.32,8.25,8.25,2581,0
2014-03-05,22:00:00,8.27,8.35,8.25,8.35,13710,0
2014-03-06,16:00:00,8.34,8.35,8.32,8.34,500,0
2014-03-06,17:00:00,8.34,8.49,8.34,8.49,15995,0
2014-03-06,18:00:00,8.49,8.5,8.44,8.44,3134,0
2014-03-06,19:00:00,8.45,8.45,8.38,8.39,8162,0
2014-03-06,20:00:00,8.32,8.32,8.25,8.25,8534,0
2014-03-06,21:00:00,8.3,8.39,8.3,8.38,1600,0
2014-03-06,22:00:00,8.38,8.45,8.34,8.42,13200,0
2014-03-07,16:00:00,8.38,8.49,8.38,8.49,3250,0
2014-03-07,17:00:00,8.43,8.62,8.43,8.6,12096,0
2014-03-07,18:00:00,8.6,8.6,8.5,8.5,9921,0
2014-03-07,19:00:00,8.57,8.64,8.55,8.64,2591,0
2014-03-07,20:00:00,8.59,8.59,8.56,8.56,560,0
2014-03-07,21:00:00,8.61,8.61,8.6,8.6,1160,0
2014-03-07,22:00:00,8.6,8.63,8.55,8.63,15860,0
2014-03-10,15:00:00,8.7,8.7,8.56,8.66,600,0
2014-03-10,17:00:00,8.6,8.6,8.6,8.6,1800,0
2014-03-10,19:00:00,8.63,8.63,8.63,8.63,100,0
2014-03-10,20:00:00,8.63,8.64,8.63,8.64,6060,0
2014-03-10,21:00:00,8.64,8.71,8.64,8.66,1800,0
2014-03-11,16:00:00,8.58,8.58,8.51,8.51,1400,0
2014-03-11,17:00:00,8.51,8.61,8.33,8.6,9610,0
2014-03-11,18:00:00,8.6,8.61,8.5,8.5,10647,0
2014-03-11,19:00:00,8.5,8.61,8.5,8.52,11534,0
2014-03-11,20:00:00,8.56,8.56,8.56,8.56,500,0
2014-03-11,21:00:00,8.56,8.62,8.56,8.56,5550,0
2014-03-12,15:00:00,8.5,8.59,8.4,8.41,14749,0
2014-03-12,16:00:00,8.44,8.54,8.44,8.45,17000,0
2014-03-12,18:00:00,8.51,8.51,8.45,8.45,1412,0
2014-03-12,19:00:00,8.45,8.46,8.45,8.46,5385,0
2014-03-12,20:00:00,8.46,8.5,8.46,8.5,1250,0
2014-03-12,21:00:00,8.5,8.58,8.49,8.55,14325,0
2014-03-13,15:00:00,8.57,8.57,8.55,8.55,1500,0
2014-03-13,16:00:00,8.56,8.56,8.55,8.55,700,0
2014-03-13,17:00:00,8.55,8.55,8.47,8.51,2918,0
2014-03-13,19:00:00,8.48,8.54,8.48,8.54,1100,0
2014-03-13,20:00:00,8.54,8.54,8.54,8.54,5406,0
2014-03-13,21:00:00,8.54,8.55,8.45,8.48,2130,0
2014-03-14,15:00:00,8.4,8.41,8.4,8.4,1175,0
2014-03-14,16:00:00,8.42,8.42,8.39,8.39,540,0
2014-03-14,17:00:00,8.4,8.5,8.31,8.5,4371,0
2014-03-14,18:00:00,8.49,8.5,8.44,8.44,40500,0
2014-03-14,19:00:00,8.41,8.47,8.4,8.47,2500,0
2014-03-14,20:00:00,8.47,8.52,8.47,8.52,300,0
2014-03-14,21:00:00,8.48,8.48,8.47,8.48,950,0
2014-03-17,15:00:00,8.73,8.73,8.58,8.58,500,0
2014-03-17,16:00:00,8.55,8.7,8.55,8.7,1612,0
2014-03-17,17:00:00,8.65,8.72,8.65,8.71,23700,0
2014-03-17,18:00:00,8.75,8.86,8.75,8.77,5360,0
2014-03-17,19:00:00,8.77,8.78,8.75,8.78,3530,0
2014-03-17,20:00:00,8.78,8.78,8.78,8.78,300,0
2014-03-17,21:00:00,8.78,8.78,8.74,8.74,2101,0
2014-03-18,16:00:00,8.74,8.81,8.74,8.81,700,0
2014-03-18,17:00:00,8.81,8.82,8.81,8.81,430,0
2014-03-18,18:00:00,8.82,8.87,8.82,8.84,6671,0
2014-03-18,19:00:00,8.87,9.01,8.87,9.01,3400,0
2014-03-18,20:00:00,9,9.1,9,9.02,34072,0
2014-03-18,21:00:00,9.02,9.08,8.96,9.08,28835,0
2014-03-19,16:00:00,8.78,9,8.78,9,4078,0
2014-03-19,17:00:00,9.05,9.05,9.04,9.04,800,0
2014-03-19,18:00:00,9.1,9.1,9.1,9.1,100,0
2014-03-19,19:00:00,9.1,9.13,9.04,9.04,1800,0
2014-03-19,20:00:00,9.07,9.07,9.06,9.07,1200,0
2014-03-19,21:00:00,9.04,9.09,8.93,9.02,5690,0
2014-03-20,15:00:00,8.9,9.05,8.88,8.89,1500,0
2014-03-20,16:00:00,8.89,9.21,8.89,9.1,5600,0
2014-03-20,17:00:00,9.11,9.12,9.01,9.1,4600,0
2014-03-20,18:00:00,9.1,9.1,9.05,9.1,500,0
2014-03-20,19:00:00,9.06,9.1,9.06,9.1,2700,0
2014-03-20,20:00:00,9.1,9.1,9.09,9.09,600,0
2014-03-20,21:00:00,9.22,9.23,9.08,9.11,4572,0
2014-03-21,15:00:00,9.22,9.22,9.22,9.22,875,0
2014-03-21,16:00:00,9.28,9.42,9.27,9.39,4032,0
2014-03-21,17:00:00,9.41,9.44,9.26,9.43,4430,0
2014-03-21,18:00:00,9.45,9.45,9.39,9.45,7700,0
2014-03-21,19:00:00,9.39,9.45,9.35,9.43,7112,0
2014-03-21,20:00:00,9.42,9.45,9.37,9.45,2000,0
2014-03-21,21:00:00,9.37,9.45,9.31,9.31,9357,0
2014-03-24,15:00:00,9.36,9.37,9.36,9.37,1500,0
2014-03-24,16:00:00,9.34,9.34,9.08,9.22,10574,0
2014-03-24,17:00:00,9.2,9.27,9.2,9.27,1900,0
2014-03-24,18:00:00,9.34,9.4,9.31,9.31,6418,0
2014-03-24,19:00:00,9.31,9.42,9.31,9.42,6418,0
2014-03-24,20:00:00,9.31,9.35,9.25,9.34,9210,0
2014-03-24,21:00:00,9.25,9.32,9.25,9.31,6641,0
2014-03-25,15:00:00,9.16,9.37,8.95,9.37,3090,0
2014-03-25,16:00:00,9.38,9.4,9.35,9.39,2500,0
2014-03-25,17:00:00,9.38,9.38,9.37,9.38,1600,0
2014-03-25,18:00:00,9.32,9.38,9.27,9.36,1920,0
2014-03-25,19:00:00,9.3,9.3,9.21,9.3,1300,0
2014-03-25,20:00:00,9.29,9.34,9.29,9.34,1800,0
2014-03-25,21:00:00,9.4,9.41,9.3,9.41,4300,0
2014-03-26,15:00:00,9.19,9.41,8.78,9.41,12407,0
2014-03-26,16:00:00,9.4,9.42,9.3,9.4,7559,0
2014-03-26,17:00:00,9.4,9.43,9.31,9.43,9400,0
2014-03-26,18:00:00,9.41,9.42,9.33,9.42,3500,0
2014-03-26,19:00:00,9.43,9.43,9.38,9.38,1760,0
2014-03-26,20:00:00,9.4,9.4,9.32,9.39,8100,0
2014-03-26,21:00:00,9.38,9.45,9.36,9.45,16897,0
2014-03-27,15:00:00,9.33,9.46,9.33,9.45,1400,0
2014-03-27,16:00:00,9.4,9.43,9.35,9.39,3000,0
2014-03-27,17:00:00,9.39,9.39,9.39,9.39,500,0
2014-03-27,18:00:00,9.39,9.45,9.32,9.32,3600,0
2014-03-27,19:00:00,9.36,9.44,9.34,9.37,1300,0
2014-03-27,20:00:00,9.35,9.4,9.35,9.4,1400,0
2014-03-27,21:00:00,9.42,9.43,9.3,9.3,10755,0
2014-03-28,15:00:00,9.2,9.36,9.2,9.32,17224,0
2014-03-28,16:00:00,9.43,9.43,9.17,9.23,4320,0
2014-03-28,17:00:00,9.23,9.23,9.23,9.23,200,0
2014-03-28,18:00:00,9.2,9.3,9.2,9.3,2660,0
2014-03-28,20:00:00,9.28,9.28,9.25,9.25,11245,0
2014-03-28,21:00:00,9.25,9.35,9.14,9.14,3387,0
2014-03-31,16:00:00,9.19,9.33,9.18,9.33,500,0
2014-03-31,17:00:00,9.27,9.27,9.24,9.25,904,0
2014-03-31,18:00:00,9.3,9.38,9.22,9.26,11400,0
2014-03-31,20:00:00,9.41,9.41,9.41,9.41,100,0
2014-03-31,21:00:00,9.42,9.42,9.42,9.42,100,0
2014-03-31,22:00:00,9.31,9.35,9.25,9.34,8271,0
2014-04-01,16:00:00,9.24,9.27,9.17,9.17,1325,0
2014-04-01,17:00:00,9.31,9.35,9.28,9.33,2190,0
2014-04-01,18:00:00,9.31,9.42,9.26,9.4,13933,0
2014-04-01,19:00:00,9.37,9.37,9.37,9.37,600,0
2014-04-01,20:00:00,9.37,9.4,9.34,9.4,1700,0
2014-04-01,21:00:00,9.4,9.4,9.4,9.4,1341,0
2014-04-01,22:00:00,9.4,9.5,9.4,9.5,14328,0
2014-04-02,16:00:00,9.51,9.63,9.47,9.47,3200,0
2014-04-02,17:00:00,9.45,9.5,9.36,9.5,1100,0
2014-04-02,18:00:00,9.49,9.5,9.49,9.5,1060,0
2014-04-02,19:00:00,9.5,9.5,9.48,9.48,4830,0
2014-04-02,20:00:00,9.5,9.5,9.5,9.5,1000,0
2014-04-02,21:00:00,9.5,9.5,9.5,9.5,1600,0
2014-04-02,22:00:00,9.48,9.55,9.45,9.55,4218,0
2014-04-03,16:00:00,9.54,9.54,9.39,9.52,1300,0
2014-04-03,17:00:00,9.52,9.52,9.36,9.45,1500,0
2014-04-03,18:00:00,9.35,9.42,9.35,9.37,1700,0
2014-04-03,19:00:00,9.45,9.45,9.38,9.38,700,0
2014-04-03,20:00:00,9.43,9.53,9.42,9.45,4310,0
2014-04-03,21:00:00,9.52,9.52,9.45,9.5,1600,0
2014-04-03,22:00:00,9.52,9.54,9.45,9.54,1306,0
2014-04-04,16:00:00,9.44,9.49,9.43,9.48,400,0
2014-04-04,17:00:00,9.43,9.45,9.43,9.45,300,0
2014-04-04,18:00:00,9.34,9.36,9.31,9.32,1100,0
2014-04-04,19:00:00,9.19,9.28,9.15,9.15,5456,0
2014-04-04,20:00:00,9.26,9.27,9.06,9.12,1130,0
2014-04-04,21:00:00,9.17,9.21,9.13,9.13,600,0
2014-04-04,22:00:00,9.23,9.38,9.23,9.32,8070,0
2014-04-07,16:00:00,8.85,8.88,8.55,8.59,15643,0
2014-04-07,17:00:00,8.6,8.69,8.5,8.5,16802,0
2014-04-07,18:00:00,8.5,8.72,8.49,8.64,41819,0
2014-04-07,19:00:00,8.64,8.66,8.64,8.66,1075,0
2014-04-07,20:00:00,8.64,8.7,8.62,8.62,7786,0
2014-04-07,21:00:00,8.62,8.83,8.62,8.83,15810,0
2014-04-07,22:00:00,8.86,8.88,8.7,8.85,8065,0
2014-04-08,16:00:00,8.85,8.88,8.78,8.85,4628,0
2014-04-08,17:00:00,8.85,8.95,8.6,8.67,15346,0
2014-04-08,18:00:00,8.67,8.67,8.6,8.6,23102,0
2014-04-08,20:00:00,8.67,8.84,8.67,8.78,9271,0
2014-04-08,21:00:00,8.82,8.82,8.52,8.7,15640,0
2014-04-08,22:00:00,8.64,8.84,8.59,8.84,20835,0
2014-04-09,16:00:00,8.62,8.73,8.62,8.7,2548,0
2014-04-09,17:00:00,8.7,8.9,8.7,8.9,27306,0
2014-04-09,18:00:00,8.9,8.9,8.65,8.82,29669,0
2014-04-09,19:00:00,8.85,8.95,8.8,8.88,9600,0
2014-04-09,20:00:00,8.88,8.95,8.88,8.95,4081,0
2014-04-09,21:00:00,8.95,9,8.86,8.97,7702,0
2014-04-09,22:00:00,8.97,9.16,8.85,9.16,9977,0
2014-04-10,16:00:00,9.32,9.32,8.94,8.94,1900,0
2014-04-10,17:00:00,9,9.19,9,9.05,9130,0
2014-04-10,18:00:00,9.13,9.13,8.95,8.95,8330,0
2014-04-10,19:00:00,8.96,9.01,8.93,8.99,4150,0
2014-04-10,20:00:00,9.02,9.07,9,9.04,1700,0
2014-04-10,21:00:00,9,9.04,9,9,900,0
2014-04-10,22:00:00,9,9.15,8.94,9.04,15185,0
2014-04-11,16:00:00,9,9.01,9,9.01,1800,0
2014-04-11,17:00:00,9,9.02,8.87,9.02,2800,0
2014-04-11,18:00:00,9.04,9.09,9,9.04,1500,0
2014-04-11,19:00:00,9.01,9.1,9.01,9.06,1150,0
2014-04-11,20:00:00,9.06,9.1,9.03,9.04,900,0
2014-04-11,21:00:00,9.04,9.05,9.03,9.03,2900,0
2014-04-11,22:00:00,9.03,9.1,8.95,8.95,7480,0
2014-04-14,16:00:00,8.78,8.83,8.78,8.82,799,0
2014-04-14,17:00:00,8.79,9.03,8.74,8.95,5885,0
2014-04-14,18:00:00,8.95,9.06,8.94,9.06,5485,0
2014-04-14,20:00:00,9,9,9,9,1250,0
2014-04-14,21:00:00,9,9.03,8.99,9,9515,0
2014-04-14,22:00:00,9,9.15,8.97,9,21036,0
2014-04-15,16:00:00,9.2,9.2,9.19,9.2,2200,0
2014-04-15,17:00:00,9.2,9.2,9,9.01,5700,0
2014-04-15,18:00:00,9.03,9.05,9,9.03,20416,0
2014-04-15,19:00:00,9,9.04,8.96,8.97,5900,0
2014-04-15,20:00:00,8.97,9.04,8.94,8.94,11396,0
2014-04-15,21:00:00,9.06,9.11,8.97,9,27077,0
2014-04-15,22:00:00,9.01,9.13,8.93,9.13,40714,0
2014-04-16,16:00:00,9.16,9.21,9.14,9.21,600,0
2014-04-16,17:00:00,9.07,9.16,9,9.1,2938,0
2014-04-16,18:00:00,9.1,9.16,9,9.03,6629,0
2014-04-16,19:00:00,9.11,9.11,9.11,9.11,100,0
2014-04-16,20:00:00,9.08,9.24,9.04,9.11,5000,0
2014-04-16,21:00:00,9.11,9.21,9.11,9.21,1100,0
2014-04-16,22:00:00,9.21,9.28,9.14,9.28,13928,0
2014-04-17,16:00:00,9.33,9.33,9.18,9.18,3200,0
2014-04-17,17:00:00,9.24,9.26,9.24,9.26,400,0
2014-04-17,18:00:00,9.25,9.25,9.08,9.2,5077,0
2014-04-17,19:00:00,9.11,9.17,9.07,9.17,3123,0
2014-04-17,20:00:00,9.18,9.21,9.16,9.21,4618,0
2014-04-17,21:00:00,9.24,9.38,9.2,9.23,2446,0
2014-04-17,22:00:00,9.22,9.22,9.2,9.2,1060,0
2014-04-21,16:00:00,9.39,9.52,9.35,9.42,3190,0
2014-04-21,17:00:00,9.42,9.52,9.38,9.51,5830,0
2014-04-21,18:00:00,9.52,9.76,9.52,9.76,2030,0
2014-04-21,19:00:00,9.79,9.89,9.76,9.84,5730,0
2014-04-21,20:00:00,9.77,9.85,9.77,9.85,1821,0
2014-04-21,21:00:00,9.85,9.85,9.77,9.77,1300,0
2014-04-21,22:00:00,9.73,9.8,9.69,9.69,3785,0
2014-04-22,16:00:00,9.84,9.85,9.76,9.85,1620,0
2014-04-22,17:00:00,9.83,9.85,9.78,9.85,5660,0
2014-04-22,18:00:00,9.85,9.85,9.81,9.85,6921,0
2014-04-22,19:00:00,9.82,9.91,9.82,9.91,2121,0
2014-04-22,20:00:00,9.93,10,9.9,9.97,5300,0
2014-04-22,21:00:00,10.01,10.03,9.97,9.97,1200,0
2014-04-22,22:00:00,9.96,9.99,9.81,9.83,8335,0
2014-04-23,16:00:00,9.78,9.88,9.74,9.76,3400,0
2014-04-23,17:00:00,9.75,9.8,9.72,9.8,6600,0
2014-04-23,18:00:00,9.8,10,9.73,9.84,7131,0
2014-04-23,19:00:00,9.84,10.01,9.67,9.88,20373,0
2014-04-23,20:00:00,9.9,9.9,9.81,9.87,2420,0
2014-04-23,21:00:00,9.85,9.94,9.84,9.9,3160,0
2014-04-23,22:00:00,9.87,9.96,9.83,9.83,3616,0
2014-04-24,16:00:00,9.85,9.85,9.85,9.85,2000,0
2014-04-24,17:00:00,9.85,9.93,9.66,9.66,8100,0
2014-04-24,18:00:00,9.65,9.79,9.65,9.76,1430,0
2014-04-24,19:00:00,9.71,9.76,9.65,9.65,4500,0
2014-04-24,20:00:00,9.72,9.72,9.65,9.72,5634,0
2014-04-24,21:00:00,9.72,9.72,9.72,9.72,100,0
2014-04-24,22:00:00,9.72,9.72,9.65,9.65,14909,0
2014-04-25,17:00:00,9.51,9.57,9.5,9.57,800,0
2014-04-25,18:00:00,9.5,9.65,9.5,9.6,6390,0
2014-04-25,19:00:00,9.58,9.66,9.55,9.55,3260,0
2014-04-25,20:00:00,9.61,9.68,9.55,9.68,2079,0
2014-04-25,21:00:00,9.56,9.63,9.55,9.61,1300,0
2014-04-25,22:00:00,9.55,9.68,9.55,9.56,4300,0
2014-04-28,17:00:00,9.55,9.58,9.51,9.51,1050,0
2014-04-28,18:00:00,9.39,9.52,9.39,9.5,2000,0
2014-04-28,19:00:00,9.42,9.53,9.36,9.36,1729,0
2014-04-28,20:00:00,9.47,9.51,9.35,9.37,8705,0
2014-04-28,21:00:00,9.36,9.63,9.36,9.63,3600,0
2014-04-28,22:00:00,9.63,9.63,9.55,9.55,4791,0
2014-04-29,16:00:00,9.41,9.57,9.41,9.57,2278,0
2014-04-29,17:00:00,9.55,9.58,9.55,9.58,4500,0
2014-04-29,18:00:00,9.56,9.59,9.56,9.56,1032,0
2014-04-29,19:00:00,9.59,9.64,9.56,9.56,500,0
2014-04-29,20:00:00,9.65,9.65,9.65,9.65,100,0
2014-04-29,21:00:00,9.65,9.65,9.56,9.6,1687,0
2014-04-29,22:00:00,9.64,9.64,9.44,9.5,4374,0
2014-04-30,16:00:00,9.56,9.56,9.5,9.5,1500,0
2014-04-30,17:00:00,9.5,9.5,9.5,9.5,2251,0
2014-04-30,18:00:00,9.5,9.5,9.5,9.5,2830,0
2014-04-30,19:00:00,9.5,9.5,9.45,9.45,2030,0
2014-04-30,20:00:00,9.46,9.46,9.17,9.21,2130,0
2014-04-30,21:00:00,9.26,9.52,9.26,9.52,1537,0
2014-04-30,22:00:00,9.49,9.65,9.49,9.65,2033,0
2014-05-01,16:00:00,9.65,9.65,9.55,9.55,4042,0
2014-05-01,17:00:00,9.56,9.71,9.55,9.71,7078,0
2014-05-01,18:00:00,9.55,9.59,9.55,9.59,900,0
2014-05-01,19:00:00,9.59,9.59,9.59,9.59,100,0
2014-05-01,20:00:00,9.58,9.63,9.58,9.6,4060,0
2014-05-01,21:00:00,9.6,9.6,9.6,9.6,560,0
2014-05-01,22:00:00,9.6,9.63,9.55,9.55,11096,0
2014-05-02,17:00:00,9.6,9.61,9.55,9.55,5560,0
2014-05-02,18:00:00,9.55,9.6,9.55,9.59,500,0
2014-05-02,19:00:00,9.6,9.6,9.6,9.6,2860,0
2014-05-02,21:00:00,9.55,9.59,9.55,9.56,4030,0
2014-05-02,22:00:00,9.55,9.55,9.38,9.38,4364,0
2014-05-05,16:00:00,8.62,8.63,8.19,8.5,27080,0
2014-05-05,17:00:00,8.5,8.6,8.49,8.49,5250,0
2014-05-05,18:00:00,8.55,8.55,8.41,8.47,7360,0
2014-05-05,19:00:00,8.5,8.5,8.5,8.5,9723,0
2014-05-05,20:00:00,8.47,8.47,8.44,8.45,2900,0
2014-05-05,21:00:00,8.5,8.5,8.45,8.5,10134,0
2014-05-05,22:00:00,8.5,8.5,8.41,8.5,24002,0
2014-05-06,16:00:00,8.48,8.48,8.43,8.48,3800,0
2014-05-06,17:00:00,8.55,8.57,8.45,8.5,25300,0
2014-05-06,18:00:00,8.46,8.55,8.46,8.55,5460,0
2014-05-06,19:00:00,8.5,8.5,8.42,8.49,7300,0
2014-05-06,20:00:00,8.49,8.5,8.45,8.47,17020,0
2014-05-06,21:00:00,8.45,8.49,8.36,8.43,17673,0
2014-05-06,22:00:00,8.42,8.44,8.36,8.43,18848,0
2014-05-07,16:00:00,8.16,8.24,8.16,8.24,550,0
2014-05-07,17:00:00,8.28,8.36,8.18,8.36,4228,0
2014-05-07,18:00:00,8.39,8.46,8.39,8.46,3918,0
2014-05-07,19:00:00,8.46,8.48,8.43,8.45,1360,0
2014-05-07,20:00:00,8.49,8.49,8.35,8.4,4344,0
2014-05-07,21:00:00,8.4,8.5,8.4,8.46,9962,0
2014-05-07,22:00:00,8.46,8.54,8.45,8.54,15228,0
