Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,7.41,7.41,7.35,7.35,568,0
2014-02-10,17:00:00,7.37,7.37,7.29,7.36,2100,0
2014-02-10,21:00:00,7.3,7.3,7.3,7.3,400,0
2014-02-10,22:00:00,7.27,7.27,7.27,7.27,400,0
2014-02-11,16:00:00,7.31,7.52,7.29,7.3,2800,0
2014-02-11,20:00:00,7.43,7.43,7.43,7.43,110,0
2014-02-11,22:00:00,7.44,7.44,7.24,7.43,2686,0
2014-02-12,17:00:00,7.32,7.46,7.24,7.35,5600,0
2014-02-12,22:00:00,7.4,7.49,7.36,7.46,3600,0
2014-02-13,17:00:00,7.28,7.36,7.2,7.27,5510,0
2014-02-13,18:00:00,7.4,7.44,7.4,7.43,3424,0
2014-02-13,19:00:00,7.47,7.48,7.47,7.48,1000,0
2014-02-13,20:00:00,7.41,7.46,7.41,7.46,2600,0
2014-02-13,21:00:00,7.41,7.41,7.41,7.41,100,0
2014-02-13,22:00:00,7.46,7.58,7.39,7.56,3100,0
2014-02-14,16:00:00,7.38,7.41,7.36,7.41,700,0
2014-02-14,18:00:00,7.4,7.4,7.36,7.36,3200,0
2014-02-14,19:00:00,7.4,7.41,7.36,7.41,8200,0
2014-02-18,16:00:00,7.57,7.57,7.4,7.4,3510,0
2014-02-18,18:00:00,7.4,7.43,7.4,7.43,3800,0
2014-02-18,22:00:00,7.56,7.57,7.56,7.57,700,0
2014-02-19,22:00:00,7.51,7.56,7.51,7.56,1400,0
2014-02-21,22:00:00,7.42,7.42,7.42,7.42,1580,0
2014-02-24,17:00:00,7.46,7.46,7.42,7.42,1000,0
2014-02-24,21:00:00,7.46,7.46,7.3,7.3,1220,0
2014-02-24,22:00:00,7.44,7.46,7.44,7.46,3000,0
2014-02-25,16:00:00,7.5,7.5,7.5,7.5,846,0
2014-02-25,17:00:00,7.45,7.45,7.45,7.45,480,0
2014-02-25,18:00:00,7.47,7.47,7.45,7.45,2276,0
2014-02-25,20:00:00,7.3,7.42,7.21,7.42,5343,0
2014-02-25,22:00:00,7.49,7.5,7.49,7.49,500,0
2014-02-26,20:00:00,7.44,7.44,7.44,7.44,100,0
2014-02-26,21:00:00,7.44,7.54,7.44,7.54,708,0
2014-02-26,22:00:00,7.5,7.5,7.5,7.5,1101,0
2014-02-27,17:00:00,7.31,7.35,7.31,7.35,500,0
2014-02-27,18:00:00,7.29,7.45,7.2,7.45,6540,0
2014-02-27,19:00:00,7.45,7.49,7.45,7.45,1800,0
2014-02-27,20:00:00,7.47,7.48,7.44,7.44,2900,0
2014-02-27,22:00:00,7.41,7.44,7.34,7.34,800,0
2014-02-28,17:00:00,7.2,7.37,7.2,7.31,2000,0
2014-02-28,19:00:00,7.4,7.4,7.4,7.4,500,0
2014-02-28,21:00:00,7.4,7.4,7.4,7.4,400,0
2014-02-28,22:00:00,7.4,7.6,7.38,7.4,8684,0
2014-03-03,17:00:00,7.42,7.42,7.42,7.42,100,0
